app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-02-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-02-03
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2019-02-03
com.drycactus.polybridge,PolyBridge,5,KR,2019-02-03
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-02-03
com.robtopx.geometryjump,GeometryDash,7,KR,2019-02-03
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-02-03
com.prpr.musedash,MuseDash,9,KR,2019-02-03
com.pixelbite.sg,SpaceMarshals,10,KR,2019-02-03
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-02-03
com.Brazle.Makeone,Makeone,12,KR,2019-02-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-02-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,14,KR,2019-02-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2019-02-03
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-02-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2019-02-03
com.Paladog.KorGG,Paladog,18,KR,2019-02-03
com.longyoug.hmby,三國志漢末覇業,19,KR,2019-02-03
air.dog.fairy,정령없는정령사,20,KR,2019-02-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-02-03
com.NextPhase.RaidManager,레이드매니저,22,KR,2019-02-03
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2019-02-03
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2019-02-03
com.nfcompany.orcworld,オークワールド,25,KR,2019-02-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,26,KR,2019-02-03
com.t2ksports.nba2k19and,NBA2K19,27,KR,2019-02-03
com.fizzd.connectedworlds,ADanceofFireandIce,28,KR,2019-02-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2019-02-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,30,KR,2019-02-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,31,KR,2019-02-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-02-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-02-03
com.kiwiwalks.witchspring,마녀의샘,34,KR,2019-02-03
com.WindyHill.WhoisZombie,후이즈좀비,35,KR,2019-02-03
com.xd.tothemoon,TotheMoon,36,KR,2019-02-03
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-02-03
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-02-03
com.sofarsogood.incredibox,Incredibox,39,KR,2019-02-03
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-02-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,41,KR,2019-02-03
kr.astrowhale.inn,용사민박,42,KR,2019-02-03
game.indiside.karonmp,카론RPG모바일프리미엄,43,KR,2019-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2019-02-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2019-02-03
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2019-02-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,47,KR,2019-02-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2019-02-03
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,49,KR,2019-02-03
com.halfbrick.fruitninja,FruitNinjaClassic,50,KR,2019-02-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,51,KR,2019-02-03
com.daysofwonder.Splendor.gp,Splendor,52,KR,2019-02-03
com.ninjakiwi.bloonstd6,BloonsTD6,53,KR,2019-02-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,54,KR,2019-02-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,55,KR,2019-02-03
com.wereviz.evolution,OneHourOneLifeforMobile,56,KR,2019-02-03
air.dog.wfox,당신을기다리는여우,57,KR,2019-02-03
com.DSG.isteliastory,이스텔리아스토리,58,KR,2019-02-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2019-02-03
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2019-02-03
net.kairosoft.android.pool,常夏プールパレス,61,KR,2019-02-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2019-02-03
com.snackgames.demonking,DemonKing,63,KR,2019-02-03
football.manager.games.fm19.touch,FootballManager2019Touch,64,KR,2019-02-03
pier.own.android.kysppro,쿠키요미,65,KR,2019-02-03
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,66,KR,2019-02-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),67,KR,2019-02-03
com.team17.escapists2,TheEscapists2:PocketBreakout,68,KR,2019-02-03
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-02-03
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-02-03
com.zerorockent.replica,レプリカ(Replica),71,KR,2019-02-03
air.dog.fish,방구석에인어아가씨,72,KR,2019-02-03
com.devolver.reigns,Reigns,73,KR,2019-02-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,74,KR,2019-02-03
com.nekki.vector.paid,VectorFull,75,KR,2019-02-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2019-02-03
com.mountains.feathertop,Florence,77,KR,2019-02-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,78,KR,2019-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2019-02-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2019-02-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2019-02-03
widstudio.games.pipes,FairyKnights,82,KR,2019-02-03
com.D3Go.mendel,Alien:Blackout,83,KR,2019-02-03
com.marmalade.cluedogame,Cluedo,84,KR,2019-02-03
air.dog.star,죽어버린별의넋두리,85,KR,2019-02-03
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),86,KR,2019-02-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,KR,2019-02-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2019-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2019-02-03
air.dog.deadend,데드엔드99,90,KR,2019-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2019-02-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,92,KR,2019-02-03
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2019-02-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,94,KR,2019-02-03
