app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-04-26
com.facebook.orca,Messenger,2,MX,2016-04-26
com.facebook.katana,Facebook,3,MX,2016-04-26
air.com.hypah.io.slither,slither.io,4,MX,2016-04-26
com.facebook.lite,FacebookLite,5,MX,2016-04-26
com.snapchat.android,Snapchat,6,MX,2016-04-26
com.instagram.android,Instagram,7,MX,2016-04-26
com.ismaker.android.simsimi,シムシミ(SimSimi),8,MX,2016-04-26
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-04-26
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-04-26
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,11,MX,2016-04-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-04-26
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2016-04-26
com.cmplay.tiles2,ピアノタイル2,14,MX,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,15,MX,2016-04-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-04-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-04-26
com.spotify.music,SpotifyMusic,18,MX,2016-04-26
me.pou.app,プーチッチPou,19,MX,2016-04-26
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2016-04-26
com.fw.appshare,ShareCloud(ShareApps),21,MX,2016-04-26
com.google.android.apps.photos,Googleフォト,22,MX,2016-04-26
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,23,MX,2016-04-26
com.netflix.mediaclient,Netflix,24,MX,2016-04-26
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-04-26
mega.privacy.android.app,MEGA,26,MX,2016-04-26
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),27,MX,2016-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-04-26
com.fortafygames.colorswitch,ColorSwitch,29,MX,2016-04-26
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),30,MX,2016-04-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2016-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-04-26
com.google.android.youtube,YouTube,33,MX,2016-04-26
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,34,MX,2016-04-26
com.windmill.asap,PasswordWifi,35,MX,2016-04-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,36,MX,2016-04-26
com.robtopx.geometryjumplite,GeometryDashLite,37,MX,2016-04-26
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,38,MX,2016-04-26
com.ubercab,Uber,39,MX,2016-04-26
net.mobigame.zombietsunami,ZombieTsunami,40,MX,2016-04-26
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,41,MX,2016-04-26
com.venticake.retrica,レトリカRetrica,42,MX,2016-04-26
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,43,MX,2016-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2016-04-26
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,45,MX,2016-04-26
com.twitter.android,Twitter,46,MX,2016-04-26
com.skgames.trafficrider,TrafficRider,47,MX,2016-04-26
com.miniclip.agar.io,Agar.io,48,MX,2016-04-26
com.fotoable.applock,AppLock,49,MX,2016-04-26
com.hola.launcher,HolaLauncher-シンプル、高速,50,MX,2016-04-26
com.fdgentertainment.bananakong,バナナコング,51,MX,2016-04-26
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),52,MX,2016-04-26
com.ketchapp.stack,Stack,53,MX,2016-04-26
io.github.routerkeygen,RouterKeygen,54,MX,2016-04-26
com.smule.singandroid,Sing!カラオケbySmule,55,MX,2016-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2016-04-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,57,MX,2016-04-26
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,58,MX,2016-04-26
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,59,MX,2016-04-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,MX,2016-04-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,61,MX,2016-04-26
com.estrongs.android.pop,ESファイルエクスプローラー,62,MX,2016-04-26
com.pixonic.wwr,WalkingWarRobots,63,MX,2016-04-26
com.whatsapp.wallpaper,WhatsAppWallpaper,64,MX,2016-04-26
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2016-04-26
com.microsoft.office.word,MicrosoftWord,66,MX,2016-04-26
com.domobile.applock,アプリロックAppLock,67,MX,2016-04-26
diewland.settings,DownloadManager,68,MX,2016-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,69,MX,2016-04-26
com.lbe.parallel.intl,ParallelSpace-マルチアカウント,70,MX,2016-04-26
com.microsoft.office.outlook,MicrosoftOutlook,71,MX,2016-04-26
mx.segundamano.android,Segundamano.mx,72,MX,2016-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,MX,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,74,MX,2016-04-26
com.apalon.ringtones,自分だけの着信音と壁紙,75,MX,2016-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,MX,2016-04-26
com.cmcm.lite,CleanMaterLite(Lightest),77,MX,2016-04-26
com.google.android.play.games,GooglePlayゲーム,78,MX,2016-04-26
com.explorationbase.ExplorationLite,ExplorationLite,79,MX,2016-04-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,80,MX,2016-04-26
com.adobe.reader,AdobeAcrobatReader,81,MX,2016-04-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,82,MX,2016-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,MX,2016-04-26
com.natenai.glowhockey,GlowHockey,84,MX,2016-04-26
com.roidapp.photogrid,PhotoGridかんたんコラージュ,85,MX,2016-04-26
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,86,MX,2016-04-26
com.skype.raider,Skype,87,MX,2016-04-26
com.renderedideas.jungleadventures,JungleAdventures-free,88,MX,2016-04-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,89,MX,2016-04-26
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,90,MX,2016-04-26
com.sega.sonicdash,SonicDash,91,MX,2016-04-26
com.google.android.apps.translate,Google翻訳,92,MX,2016-04-26
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,93,MX,2016-04-26
com.elpstudio.snapchat,EditorDeFotoEfeitoSnapchat,94,MX,2016-04-26
