app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-01-30
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-30
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-30
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2019-01-30
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-01-30
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-30
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,KR,2019-01-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,10,KR,2019-01-30
com.Brazle.Makeone,Makeone,11,KR,2019-01-30
com.nfcompany.orcworld,オークワールド,12,KR,2019-01-30
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-01-30
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-01-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-01-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,16,KR,2019-01-30
com.zzicon.thedew,TheDew,17,KR,2019-01-30
com.pixelbite.sg,SpaceMarshals,18,KR,2019-01-30
air.dog.fairy,정령없는정령사,19,KR,2019-01-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2019-01-30
com.longyoug.hmby,三國志漢末覇業,21,KR,2019-01-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,KR,2019-01-30
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,23,KR,2019-01-30
com.acadoid.lecturenotes,LectureNotes,24,KR,2019-01-30
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-01-30
com.prpr.musedash,MuseDash,26,KR,2019-01-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-01-30
com.Paladog.KorGG,Paladog,28,KR,2019-01-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,29,KR,2019-01-30
com.newin.nplayer.pro,nPlayer,30,KR,2019-01-30
net.dinglisch.android.taskerm,Tasker,31,KR,2019-01-30
com.godpeople.GPBIBLE,갓피플성경,32,KR,2019-01-30
com.NextPhase.RaidManager,레이드매니저,33,KR,2019-01-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2019-01-30
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2019-01-30
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2019-01-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2019-01-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-01-30
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,39,KR,2019-01-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,40,KR,2019-01-30
com.WindyHill.WhoisZombie,후이즈좀비,41,KR,2019-01-30
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2019-01-30
com.t2ksports.nba2k19and,NBA2K19,43,KR,2019-01-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,44,KR,2019-01-30
xyz.masmas.film.analog,アナログフィルム,45,KR,2019-01-30
com.daysofwonder.Splendor.gp,Splendor,46,KR,2019-01-30
air.dog.wfox,당신을기다리는여우,47,KR,2019-01-30
com.sofarsogood.incredibox,Incredibox,48,KR,2019-01-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2019-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2019-01-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-01-30
com.jake.TouchMacro,TouchMacro-AutoTouch,53,KR,2019-01-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,54,KR,2019-01-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,KR,2019-01-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,56,KR,2019-01-30
com.kiwiwalks.witchspring,마녀의샘,57,KR,2019-01-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2019-01-30
com.D3Go.mendel,Alien:Blackout,59,KR,2019-01-30
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-01-30
com.soonsoon.TP,트윈프린세스,61,KR,2019-01-30
air.dog.fish,방구석에인어아가씨,62,KR,2019-01-30
game.indiside.karonmp,카론RPG모바일프리미엄,63,KR,2019-01-30
com.xd.tothemoon,TotheMoon,64,KR,2019-01-30
kr.astrowhale.inn,용사민박,65,KR,2019-01-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,66,KR,2019-01-30
com.ninjakiwi.bloonstd6,BloonsTD6,67,KR,2019-01-30
com.wereviz.evolution,OneHourOneLifeforMobile,68,KR,2019-01-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),69,KR,2019-01-30
com.ssicosm.dungeon_princess,ダンジョン姫,70,KR,2019-01-30
com.zerorockent.replica,レプリカ(Replica),71,KR,2019-01-30
pier.own.android.kysppro,쿠키요미,72,KR,2019-01-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2019-01-30
air.dog.deadend,데드엔드99,74,KR,2019-01-30
net.kairosoft.android.gamedev3en,GameDevStory,75,KR,2019-01-30
com.screwbar.gudakcamera,GudakCam,76,KR,2019-01-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,77,KR,2019-01-30
com.mesoft.meplayer,MePlayerMovieProPlayer,78,KR,2019-01-30
com.ustwo.monumentvalley2,MonumentValley2,79,KR,2019-01-30
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,80,KR,2019-01-30
com.halfbrick.fruitninja,FruitNinjaClassic,81,KR,2019-01-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2019-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2019-01-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,84,KR,2019-01-30
com.fantablade.icey,ICEY,85,KR,2019-01-30
net.kairosoft.android.pool,常夏プールパレス,86,KR,2019-01-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,87,KR,2019-01-30
com.GoZipGame.LOM,月の伝説,88,KR,2019-01-30
com.mountains.feathertop,Florence,89,KR,2019-01-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,90,KR,2019-01-30
air.dog.star,죽어버린별의넋두리,91,KR,2019-01-30
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),92,KR,2019-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2019-01-30
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2019-01-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),95,KR,2019-01-30
com.dodamgames.aos.thecoma,TheComa:CuttingClass,96,KR,2019-01-30
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2019-01-30
com.kvadgroup.photostudio_pro,PhotoStudioPRO,98,KR,2019-01-30
com.kiwiwalks.witchspringluna,마녀의샘2,99,KR,2019-01-30
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,100,KR,2019-01-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2019-01-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,102,KR,2019-01-30
com.snackgames.demonking,DemonKing,103,KR,2019-01-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,104,KR,2019-01-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,105,KR,2019-01-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,106,KR,2019-01-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,107,KR,2019-01-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,108,KR,2019-01-30
widstudio.games.pipes,FairyKnights,109,KR,2019-01-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,110,KR,2019-01-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,111,KR,2019-01-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,112,KR,2019-01-30
cc.peacedeath.peacedeath,"Peace,Death!",113,KR,2019-01-30
