app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-04
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,KR,2018-09-04
air.zad.rubedo,루베도아니무스,5,KR,2018-09-04
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-09-04
com.Company.LastGF,끝판할배,7,KR,2018-09-04
com.robtopx.geometryjump,GeometryDash,8,KR,2018-09-04
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-09-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-09-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-09-04
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-09-04
com.prpr.musedash,MuseDash,13,KR,2018-09-04
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-09-04
com.kiwiwalks.witchspring3,魔女の泉3,15,KR,2018-09-04
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-09-04
com.ninetailgames.roguehearts.paid,ローグハーツ,17,KR,2018-09-04
net.kairosoft.android.pool,常夏プールパレス,18,KR,2018-09-04
com.Paladog.KorGG,Paladog,19,KR,2018-09-04
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-09-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,21,KR,2018-09-04
pier.own.android.kysppro,쿠키요미,22,KR,2018-09-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-09-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,KR,2018-09-04
com.codebrewgames.pocketcitygame,PocketCity,25,KR,2018-09-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-09-04
com.disney.WMW,スワンピーのお風呂パニック！,27,KR,2018-09-04
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-09-04
net.kairosoft.android.baseball_en,HomeRunHigh,29,KR,2018-09-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,30,KR,2018-09-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2018-09-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2018-09-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,33,KR,2018-09-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],34,KR,2018-09-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-09-04
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-09-04
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-09-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2018-09-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,40,KR,2018-09-04
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-09-04
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-09-04
jp.gungho.dokuro,Dokuro,43,KR,2018-09-04
com.sofarsogood.incredibox,Incredibox,44,KR,2018-09-04
com.devolver.reigns,Reigns,45,KR,2018-09-04
com.fantablade.icey,ICEY,46,KR,2018-09-04
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,47,KR,2018-09-04
com.netease.ms3,TheRoomThree,48,KR,2018-09-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2018-09-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2018-09-04
com.rac7.DarkEcho,DarkEcho,51,KR,2018-09-04
com.FireproofStudios.ma81,TheRoom:OldSins,52,KR,2018-09-04
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-09-04
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-09-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,KR,2018-09-04
com.kimaia.rummikub,Rummikub,56,KR,2018-09-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-09-04
cc.peacedeath.peacedeath,"Peace,Death!",58,KR,2018-09-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2018-09-04
com.tribe.hondoom,大出産部族,60,KR,2018-09-04
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-09-04
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-09-04
com.moontm.cartoon999_Plus,マンガ999-VIP,63,KR,2018-09-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2018-09-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-09-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,KR,2018-09-04
air.dog.wfox,당신을기다리는여우,67,KR,2018-09-04
com.drycactus.polybridge,PolyBridge,68,KR,2018-09-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2018-09-04
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2018-09-04
com.sesisoft.dream9.google,구운몽M,71,KR,2018-09-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,72,KR,2018-09-04
com.agaming.thesun.origin,TheSun:Origin,73,KR,2018-09-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2018-09-04
com.devolver.reigns2,Reigns:HerMajesty,75,KR,2018-09-04
com.allchan.sct,십짱티!,76,KR,2018-09-04
com.nextstage.ark.google,프로젝트아크,77,KR,2018-09-04
com.mountains.feathertop,Florence,78,KR,2018-09-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,79,KR,2018-09-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,80,KR,2018-09-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2018-09-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,82,KR,2018-09-04
com.xd.tothemoon,TotheMoon,83,KR,2018-09-04
com.iplay.shBlind,신하야리가미-블라인드맨,84,KR,2018-09-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,85,KR,2018-09-04
net.kairosoft.android.onsen_en,HotSpringsStory,86,KR,2018-09-04
com.t2ksports.nba2k18and,NBA2K18,87,KR,2018-09-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,88,KR,2018-09-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),89,KR,2018-09-04
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-09-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",91,KR,2018-09-04
com.candysoft.HAHWVIP,双子の魔王:VIP,92,KR,2018-09-04
com.easytech.android.ew6,欧陸戦争6:1804,93,KR,2018-09-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2018-09-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,95,KR,2018-09-04
