app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-11
com.facebook.orca,Messenger,2,MX,2019-04-11
com.facebook.katana,Facebook,3,MX,2019-04-11
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-11
com.facebook.lite,FacebookLite,5,MX,2019-04-11
com.instagram.android,Instagram,6,MX,2019-04-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-04-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-04-11
com.snapchat.android,Snapchat,9,MX,2019-04-11
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-04-11
com.netflix.mediaclient,Netflix,11,MX,2019-04-11
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",12,MX,2019-04-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-04-11
com.marsvard.stickermakerforwhatsapp,Stickermaker,14,MX,2019-04-11
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-04-11
com.colorup.game,ColorBump3D,16,MX,2019-04-11
io.voodoo.paper2,Paper.io2,17,MX,2019-04-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,18,MX,2019-04-11
com.azurgames.stackball,スタックボール,19,MX,2019-04-11
com.playgendary.tom,TomboftheMask,20,MX,2019-04-11
com.ubercab,Uber,21,MX,2019-04-11
com.huya.nimo,NimoTV–Play.Live.Share.,22,MX,2019-04-11
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2019-04-11
com.zhiliaoapp.musically,TikTok,24,MX,2019-04-11
jpark.AOS5,Angerofstick5:zombie,25,MX,2019-04-11
me.pou.app,プーチッチPou,26,MX,2019-04-11
com.superbinogo.jungleboyadventure,SuperBinoGo,27,MX,2019-04-11
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,28,MX,2019-04-11
com.mgc.runnergame,3D競走,29,MX,2019-04-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-04-11
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-04-11
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,32,MX,2019-04-11
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-04-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2019-04-11
mini.block.craft.free.mc,ミニブロッククラフト,35,MX,2019-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),36,MX,2019-04-11
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,37,MX,2019-04-11
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-04-11
com.playgendary.kickthebuddy,KicktheBuddy,39,MX,2019-04-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,40,MX,2019-04-11
com.h8games.helixjump,HelixJump,41,MX,2019-04-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2019-04-11
com.twist.hit,TwistHit!,44,MX,2019-04-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2019-04-11
video.like,LIKE—動画ビデオソーシャルアプリ,46,MX,2019-04-11
