app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],2,KR,2018-06-22
com.hidea.manorvampire,ManorVampire,3,KR,2018-06-22
com.playgendary.tanks,TankStars,4,KR,2018-06-22
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-06-22
com.joymax.wind3,윈드러너Zforkakao,6,KR,2018-06-22
com.kr37.gd.google,내가왕이라면,7,KR,2018-06-22
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,8,KR,2018-06-22
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-22
com.Goormsoft.Shark,탭탭샤크:상어키우기,10,KR,2018-06-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,11,KR,2018-06-22
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,12,KR,2018-06-22
com.ulugames.sado.google,왕도:32인의여인,13,KR,2018-06-22
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,KR,2018-06-22
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,15,KR,2018-06-22
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,16,KR,2018-06-22
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,17,KR,2018-06-22
com.supercraft.force,SuperBlock:ExplorationForce,18,KR,2018-06-22
com.ketchapp.horizon,Horizon,19,KR,2018-06-22
com.waskitastudio.dxdriver_exaid,援助援助のためのDXシミュレーションベルト,20,KR,2018-06-22
com.nexon.kaiserad,카이저,21,KR,2018-06-22
com.baplay.imkr,불멸M,22,KR,2018-06-22
com.twand.kozhanji,웨폰즈소울걸,23,KR,2018-06-22
com.PrismaThunder.Necromancer,Necromancer,24,KR,2018-06-22
com.pang.gifight.google,오빠2:오빠들의MMORPG,25,KR,2018-06-22
com.HazardGames.Miracle,미라클,26,KR,2018-06-22
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,27,KR,2018-06-22
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,28,KR,2018-06-22
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,29,KR,2018-06-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,30,KR,2018-06-22
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,31,KR,2018-06-22
com.ignm.bokuneko.kr,네코대모험,32,KR,2018-06-22
com.percent.oneroom111,#OneRoom,33,KR,2018-06-22
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,34,KR,2018-06-22
com.buzzpowder.touchtouchrun,터치터치달리기온라인,35,KR,2018-06-22
com.nexon.kaiserteen,카이저(12),36,KR,2018-06-22
com.playgendary.kniferush,KnifeRush,37,KR,2018-06-22
com.djinnworks.ss18,StickmanSoccer2018,38,KR,2018-06-22
com.xxyx4399kr.google,리틀빅가디언즈,39,KR,2018-06-22
com.gamefox.pixelland,PixelLand-ColorsbyNumber,40,KR,2018-06-22
com.appzek.HorrorKiss,HorrorKiss,41,KR,2018-06-22
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,42,KR,2018-06-22
com.dc.RegenDino,레전다이노:대결하라,43,KR,2018-06-22
com.funnypack.rfkakao,낚시왕forkakao,44,KR,2018-06-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,45,KR,2018-06-22
com.supertapx.drawin,DrawIn,46,KR,2018-06-22
com.bycodec.offroad,[PROJECT:OFFROAD],47,KR,2018-06-22
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,48,KR,2018-06-22
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,49,KR,2018-06-22
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,50,KR,2018-06-22
com.gaeamobile.kr.qrzd.t,영원한7일의도시CBT,51,KR,2018-06-22
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,52,KR,2018-06-22
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,53,KR,2018-06-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,54,KR,2018-06-22
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,55,KR,2018-06-22
com.webzen.muorigin2.google12,뮤오리진2(12),56,KR,2018-06-22
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,57,KR,2018-06-22
com.sidosido.runningjunglemanad,밀림런닝맨!,58,KR,2018-06-22
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,59,KR,2018-06-22
com.jungle.alive.craft,JunglePixel:AliveExploration,60,KR,2018-06-22
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,61,KR,2018-06-22
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,62,KR,2018-06-22
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,63,KR,2018-06-22
com.ketchapp.hooprush,HoopRush,64,KR,2018-06-22
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,65,KR,2018-06-22
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,66,KR,2018-06-22
ppl.unity.dontfall,DreamWalker,67,KR,2018-06-22
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,68,KR,2018-06-22
com.fhg.com.DelayNeDumay.BaldysBasixinEducationMobilegame,Baldy’sBasixinEducationMobilegame,69,KR,2018-06-22
