app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-03-26
com.moontm.cartoon999_Plus,マンガ999-VIP,5,KR,2018-03-26
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),6,KR,2018-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,7,KR,2018-03-26
com.mountains.feathertop,Florence,8,KR,2018-03-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,KR,2018-03-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,10,KR,2018-03-26
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",11,KR,2018-03-26
com.markab.project03,내여자친구는국회의원,12,KR,2018-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,KR,2018-03-26
com.iplay.shDoll,신하야리가미-인형,14,KR,2018-03-26
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,15,KR,2018-03-26
com.tenbirds.animus,アニマス-アイア番外編,16,KR,2018-03-26
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),17,KR,2018-03-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,18,KR,2018-03-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,19,KR,2018-03-26
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,20,KR,2018-03-26
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),21,KR,2018-03-26
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),22,KR,2018-03-26
com.noribox.ll5.full,잊혀진땅-얼음마법,23,KR,2018-03-26
com.stampedegames.projekt,.projekt,24,KR,2018-03-26
com.olivecrow.theredhorn,레드호른가의탐정,25,KR,2018-03-26
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,26,KR,2018-03-26
simsimsoft.adventure,모험전설,27,KR,2018-03-26
ch.fatpingu.link,Flowlevels,28,KR,2018-03-26
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,29,KR,2018-03-26
com.hiddensecrets2,HiddenSecrets2,30,KR,2018-03-26
com.gobit.burgershop2.premium,BurgerShop2Deluxe,31,KR,2018-03-26
com.RushingPixel.TIO,TurnItOn!,32,KR,2018-03-26
com.fivebn.tl02.full,レガシー2(Full),33,KR,2018-03-26
com.eggoninteractive.litd,LostintheDungeon,34,KR,2018-03-26
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,35,KR,2018-03-26
com.ianmaclarty.dissembler,Dissembler,36,KR,2018-03-26
com.twentyafterone.truckstars,TruckStarsAR,37,KR,2018-03-26
com.plalispica.game,우주에서온플라네타리안,38,KR,2018-03-26
com.egproject.hillslegendhd,HillsLegendHD,39,KR,2018-03-26
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),40,KR,2018-03-26
net.bohush.laser.labyrinth.game,LaserLabyrinth,41,KR,2018-03-26
com.syntaxity.bigfootquest,ビッグフットクエスト,42,KR,2018-03-26
com.sharpen.kdygen,MonsterAdventure,43,KR,2018-03-26
ca.esdot.wobblystack,WobblyStackAR,44,KR,2018-03-26
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,45,KR,2018-03-26
