app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-08
com.zigzagame.evertale,エバーテイル,5,KR,2019-07-08
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-07-08
com.robtopx.geometryjump,GeometryDash,7,KR,2019-07-08
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,8,KR,2019-07-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2019-07-08
com.prpr.musedash,MuseDash,10,KR,2019-07-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,KR,2019-07-08
com.ssicosm.dungeon_princess,ダンジョン姫,12,KR,2019-07-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-08
com.banjihagames.seoul2033_backer,서울2033:후원자,14,KR,2019-07-08
com.magmon.cartooncraft,CartoonCraft,15,KR,2019-07-08
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,16,KR,2019-07-08
com.NewMeta.GambleDefence,도박디펜스,17,KR,2019-07-08
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-07-08
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-07-08
com.teamarex.troop,언노운나이츠,20,KR,2019-07-08
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-07-08
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,22,KR,2019-07-08
com.drycactus.polybridge,PolyBridge,23,KR,2019-07-08
air.joara.miracle,기적의분식집Complete,24,KR,2019-07-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,25,KR,2019-07-08
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-07-08
net.kairosoft.android.pictures,映画スタジオ物語,27,KR,2019-07-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,KR,2019-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2019-07-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-07-08
com.easytech.rome.android,大征服者：ローマ,31,KR,2019-07-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-07-08
com.nariworks.Highway,無限の高速道路,33,KR,2019-07-08
com.Paladog.KorGG,Paladog,34,KR,2019-07-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-07-08
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-07-08
com.sofarsogood.incredibox,Incredibox,38,KR,2019-07-08
air.dog.wfox2,당신을기다리는여우花,39,KR,2019-07-08
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2019-07-08
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-07-08
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-07-08
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2019-07-08
football.manager.games.fm19.touch,FootballManager2019Touch,46,KR,2019-07-08
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-07-08
com.kentauros.from,프롬어스:새로운시작,48,KR,2019-07-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,49,KR,2019-07-08
com.devolver.reigns,Reigns,50,KR,2019-07-08
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,51,KR,2019-07-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2019-07-08
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,53,KR,2019-07-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2019-07-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,55,KR,2019-07-08
com.gameday.SnowRain,SnowRain,56,KR,2019-07-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,KR,2019-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2019-07-08
com.snackgames.demonking,DemonKing,59,KR,2019-07-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-07-08
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",61,KR,2019-07-08
pier.own.android.kysppro,쿠키요미,62,KR,2019-07-08
com.Simplist.DevilStone,魔石伝説,63,KR,2019-07-08
com.crablue.herodefensesp,HeroEvolution2:SP,64,KR,2019-07-08
net.kairosoft.android.pool,常夏プールパレス,65,KR,2019-07-08
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2019-07-08
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2019-07-08
com.kiwiwalks.witchspring3,魔女の泉3,68,KR,2019-07-08
air.dog.wfox,당신을기다리는여우,69,KR,2019-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2019-07-08
com.iplay.shBlind,신하야리가미-블라인드맨,71,KR,2019-07-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2019-07-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2019-07-08
com.elevenbitstudios.twommobile,ThisWarofMine,74,KR,2019-07-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,75,KR,2019-07-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,76,KR,2019-07-08
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2019-07-08
com.ustwo.monumentvalley2,MonumentValley2,78,KR,2019-07-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,79,KR,2019-07-08
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2019-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2019-07-08
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,82,KR,2019-07-08
com.astragon.cs3,ConstructionSimulator3,83,KR,2019-07-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,84,KR,2019-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2019-07-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,86,KR,2019-07-08
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2019-07-08
com.nekki.vector.paid,VectorFull,88,KR,2019-07-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,89,KR,2019-07-08
com.entwell.rk_org,レヴェナント・ナイト,90,KR,2019-07-08
com.khg.doorkickers,ドアキッカー,91,KR,2019-07-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2019-07-08
net.kairosoft.android.baseball_en,HomeRunHigh,93,KR,2019-07-08
com.jumpgames.RealSteel,RealSteel,94,KR,2019-07-08
com.creativemobile.beholder,Beholder,95,KR,2019-07-08
com.netease.ms3,TheRoomThree,96,KR,2019-07-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,97,KR,2019-07-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,98,KR,2019-07-08
com.bigair.FBENGP,파인딩블루(FindingBlue),99,KR,2019-07-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,100,KR,2019-07-08
air.dog.star,죽어버린별의넋두리,101,KR,2019-07-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2019-07-08
