app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-12
com.h8games.helixjump,HelixJump,2,MX,2018-09-12
com.dts.freefireth,フリーファイア,3,MX,2018-09-12
com.riseup.game,RiseUp,4,MX,2018-09-12
com.bitmango.go.stringart,LinePuzzle:StringArt,5,MX,2018-09-12
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-09-12
com.game5mobile.lineandwater,HappyGlass,7,MX,2018-09-12
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-09-12
me.pou.app,プーチッチPou,9,MX,2018-09-12
com.gamepig.rush,RollingBalls,10,MX,2018-09-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-09-12
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-09-12
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2018-09-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-09-12
com.namcobandaigames.pacmantournaments,PAC-MAN,16,MX,2018-09-12
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-09-12
com.dvloper.granny,Granny,18,MX,2018-09-12
com.gta.real.gangster.crime,RealGangsterCrime,19,MX,2018-09-12
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-09-12
air.com.hypah.io.slither,slither.io,21,MX,2018-09-12
com.supertapx.lovedots,LoveBalls,22,MX,2018-09-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-09-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-09-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-09-12
com.roblox.client,ROBLOX,26,MX,2018-09-12
com.jetstartgames.chess,チェス,27,MX,2018-09-12
com.nintendo.zara,SuperMarioRun,28,MX,2018-09-12
com.imangi.templerun2,TempleRun2,29,MX,2018-09-12
com.titan.cd.gb,CreativeDestruction,30,MX,2018-09-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-09-12
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2018-09-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,MX,2018-09-12
com.ffgames.racingincar2,RacinginCar2,35,MX,2018-09-12
com.miniclip.bowmasters,Bowmasters,36,MX,2018-09-12
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2018-09-12
com.mobirix.throwball,ヒット＆ノックダウン,38,MX,2018-09-12
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2018-09-12
com.billiards.city.pool.nation.club,ビリヤードシティ,40,MX,2018-09-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-09-12
com.rovio.angrybirdsrio,AngryBirdsRio,42,MX,2018-09-12
com.tencent.ig,PUBGMOBILE,43,MX,2018-09-12
com.mobirix.zombieking,ZombieHunterKing,44,MX,2018-09-12
com.ea.gp.fifamobile,FIFAサッカー,45,MX,2018-09-12
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,46,MX,2018-09-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2018-09-12
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,48,MX,2018-09-12
com.sega.sonicdash,SonicDash,49,MX,2018-09-12
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,50,MX,2018-09-12
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,51,MX,2018-09-12
jpark.AOS5,Angerofstick5:zombie,52,MX,2018-09-12
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,53,MX,2018-09-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-09-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,55,MX,2018-09-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,56,MX,2018-09-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2018-09-12
