app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-19
me.pou.app,プーチッチPou,2,MX,2016-11-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,3,MX,2016-11-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-19
com.cmplay.tiles2,ピアノタイル2™,5,MX,2016-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-11-19
air.com.hypah.io.slither,slither.io,7,MX,2016-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-11-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2016-11-19
com.pixonic.wwr,WarRobots,10,MX,2016-11-19
com.nianticlabs.pokemongo,PokémonGO,11,MX,2016-11-19
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-11-19
com.fortafygames.colorswitch,ColorSwitch,13,MX,2016-11-19
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,14,MX,2016-11-19
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2016-11-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-11-19
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer,18,MX,2016-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2016-11-19
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,20,MX,2016-11-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,21,MX,2016-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-11-19
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-11-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2016-11-19
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2016-11-19
com.popreach.dumbways,DumbWaystoDieOriginal,26,MX,2016-11-19
com.sega.sonicdash,SonicDash,27,MX,2016-11-19
com.rjs.wordsearchgame,WordSearch,28,MX,2016-11-19
com.miniclip.eightballpool,8BallPool,29,MX,2016-11-19
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,30,MX,2016-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,MX,2016-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2016-11-19
com.activision.callofduty.heroes,CallofDuty®:Heroes,33,MX,2016-11-19
com.ftxgames.narcos,Narcos:CartelWars,34,MX,2016-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,MX,2016-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,MX,2016-11-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2016-11-19
com.natenai.glowhockey,GlowHockey,38,MX,2016-11-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,39,MX,2016-11-19
com.ubisoft.trolls,Trolls:CrazyPartyForest!,40,MX,2016-11-19
com.rovio.angrybirds,AngryBirds,41,MX,2016-11-19
com.skgames.trafficrider,TrafficRider,42,MX,2016-11-19
com.halfbrick.fruitninjafree,FruitNinjaFree,43,MX,2016-11-19
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,44,MX,2016-11-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,45,MX,2016-11-19
com.wordmobile.waterslide,3Dウォータースライド,46,MX,2016-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,47,MX,2016-11-19
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2016-11-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,49,MX,2016-11-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2016-11-19
com.fruitcandy.blast,甘いキャンディの物語,51,MX,2016-11-19
com.isac.SnowBrosFree,SnowBros,52,MX,2016-11-19
com.imangi.templerun2,TempleRun2,53,MX,2016-11-19
com.halfbrick.jetpackjoyride,JetpackJoyride,54,MX,2016-11-19
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,55,MX,2016-11-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,56,MX,2016-11-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,57,MX,2016-11-19
com.baklabs.taxi.simulator,タクシー,58,MX,2016-11-19
com.mediocre.pinout,PinOut,59,MX,2016-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2016-11-19
com.lotus.game.pianotiles2.android,PianoTiles2s,61,MX,2016-11-19
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,62,MX,2016-11-19
com.bbtv.fernanfloo,Fernanfloo,63,MX,2016-11-19
com.crack.screen.prank.bfun,ブロークン画面Prank,64,MX,2016-11-19
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,65,MX,2016-11-19
com.king.farmheroessaga,ファームヒーロー,66,MX,2016-11-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,67,MX,2016-11-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,68,MX,2016-11-19
com.arcsys.tictactoe,TicTacToeのグロー,69,MX,2016-11-19
com.turner.cardwars2,CardWarsKingdom,70,MX,2016-11-19
com.rovio.angrybirdsrio,AngryBirdsRio,71,MX,2016-11-19
com.mobile.legends,MobileLegends:Bangbang,72,MX,2016-11-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,73,MX,2016-11-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,74,MX,2016-11-19
com.skgames.trafficracer,TrafficRacer,75,MX,2016-11-19
com.korrisoft.draw.your.game,DrawYourGame,76,MX,2016-11-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2016-11-19
com.namcobandaigames.pacmantournaments,PAC-MAN,78,MX,2016-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),79,MX,2016-11-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,80,MX,2016-11-19
air.com.sgn.cookiejam.gp,クッキージャム,81,MX,2016-11-19
com.roblox.client,ROBLOX,82,MX,2016-11-19
com.yellowgames.yellowcraft,YellowCraft,83,MX,2016-11-19
com.umonistudio.tile,ブラックタイルをたたけ！,84,MX,2016-11-19
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,85,MX,2016-11-19
bubble.shoot.bubbles.game.saga.world,バブルシューター,86,MX,2016-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,87,MX,2016-11-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,88,MX,2016-11-19
com.ea.games.r3_row,RealRacing3,89,MX,2016-11-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,90,MX,2016-11-19
com.FDGEntertainment.redball4.gp,RedBall4,91,MX,2016-11-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,92,MX,2016-11-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,93,MX,2016-11-19
com.jungleworld.jungleadventurehd,AdventureJungleBoy,94,MX,2016-11-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,95,MX,2016-11-19
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,96,MX,2016-11-19
com.quelaba.sopaletras,Sopadeletras,97,MX,2016-11-19
com.byv.TheArchers2,弓兵2,98,MX,2016-11-19
com.telltalegames.minecraft100,Minecraft:StoryMode,99,MX,2016-11-19
com.FakeCall2,偽のコール2,100,MX,2016-11-19
com.ubisoft.smurfs,スマーフエピックラン,101,MX,2016-11-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,102,MX,2016-11-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,103,MX,2016-11-19
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,104,MX,2016-11-19
com.disney.WMWLite,Where'sMyWater?Free,105,MX,2016-11-19
com.blayzegames.iosfps,BulletForce,106,MX,2016-11-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,107,MX,2016-11-19
com.hyperkani.bomberfriends,BomberFriends,108,MX,2016-11-19
com.imangi.templerun,TempleRun,109,MX,2016-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,MX,2016-11-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,111,MX,2016-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,112,MX,2016-11-19
com.nirogames.AdivinaLaCancion,AdivinalaCanción,113,MX,2016-11-19
com.playappking.busrush,BusRush,114,MX,2016-11-19
com.peoresnada.mental,BrainGames:MentalTraining!,115,MX,2016-11-19
com.firsttouchgames.story,Score!Hero,116,MX,2016-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,117,MX,2016-11-19
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,118,MX,2016-11-19
com.dagtirmanma.oyunu,HillClimbRace4x4,119,MX,2016-11-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,120,MX,2016-11-19
air.com.pixelfederation.diggy,Diggy'sAdventure,121,MX,2016-11-19
org.ppsspp.ppsspp,PPSSPP-PSPemulator,122,MX,2016-11-19
com.xs.armysniper,モダンスナイパー-ModernSniper,123,MX,2016-11-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,124,MX,2016-11-19
com.kidsworld.surpriseeggsgame,SurpriseEggs-KidsGame,125,MX,2016-11-19
com.miniclip.agar.io,Agar.io,126,MX,2016-11-19
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,127,MX,2016-11-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,128,MX,2016-11-19
com.glu.deerhunt16,DEERHUNTER2016,129,MX,2016-11-19
