app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-17
com.facebook.orca,Messenger,2,MX,2018-08-17
com.facebook.katana,Facebook,3,MX,2018-08-17
com.facebook.lite,FacebookLite,4,MX,2018-08-17
com.h8games.helixjump,HelixJump,5,MX,2018-08-17
com.riseup.game,RiseUp,6,MX,2018-08-17
com.instagram.android,Instagram,7,MX,2018-08-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-17
com.dts.freefireth,フリーファイア,9,MX,2018-08-17
com.fortune.sim.game.cash,HelloStars,10,MX,2018-08-17
com.netflix.mediaclient,Netflix,11,MX,2018-08-17
com.snapchat.android,Snapchat,12,MX,2018-08-17
com.playmini.miniworld,MiniWorldBlockArt,13,MX,2018-08-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-08-17
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-08-17
com.zhiliaoapp.musically,TikTok-includingmusical.ly,16,MX,2018-08-17
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-08-17
com.ubercab,Uber,18,MX,2018-08-17
me.pou.app,プーチッチPou,19,MX,2018-08-17
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2018-08-17
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-08-17
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,22,MX,2018-08-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-08-17
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,24,MX,2018-08-17
com.supertapx.lovedots,LoveBalls,25,MX,2018-08-17
com.titan.cd.gb,CreativeDestruction,26,MX,2018-08-17
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-08-17
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-08-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-08-17
