app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,KR,2017-06-06
com.xd.tothemoon,TotheMoon,3,KR,2017-06-06
com.FairyTale.Innocent,이노센트(INNOCENT),4,KR,2017-06-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2017-06-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,6,KR,2017-06-06
es.brokenrul.oldmansjourney,OldMan'sJourney,7,KR,2017-06-06
com.pisukeMiddle,ピースケの中盤練習,8,KR,2017-06-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),9,KR,2017-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,10,KR,2017-06-06
com.whed.letsforestpaid,みんなの森プレミアム,11,KR,2017-06-06
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,12,KR,2017-06-06
kemco.chocoarts.djinnpremium,RPGDjinnCaster,13,KR,2017-06-06
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,14,KR,2017-06-06
kr.co.ig.womandiver,서울해녀-제주에가다,15,KR,2017-06-06
com.companyname.avoidpoop,ColorfulTime,16,KR,2017-06-06
jp.co.taito.rayforce,レイフォース,17,KR,2017-06-06
com.imayi.dinofiretruck,FireTruckRescue,18,KR,2017-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,19,KR,2017-06-06
com.rubicon.dev.elwg,EpicLittleWarGame,20,KR,2017-06-06
com.Jagross.StrikersUniverse,StrikerUniverse,21,KR,2017-06-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,22,KR,2017-06-06
com.irisloft.floodoflightgp,FloodofLight,23,KR,2017-06-06
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),24,KR,2017-06-06
com.uplayonline.youtubers,YoutubersLife-Gaming,25,KR,2017-06-06
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),26,KR,2017-06-06
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,27,KR,2017-06-06
com.brahma.ywzj,永无止境（Endless）,28,KR,2017-06-06
com.hiddenpath.AccessCode,AccessCode,29,KR,2017-06-06
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,30,KR,2017-06-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,31,KR,2017-06-06
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,32,KR,2017-06-06
com.okidokico.okgolf,OKGolf,33,KR,2017-06-06
com.clarus.egyptfull,PredynasticEgypt,34,KR,2017-06-06
com.agaming.pt2,ParanormalTerritory2,35,KR,2017-06-06
dong2.me,별을가슴에,36,KR,2017-06-06
com.studiopango.pangopirate,PangoPirate,37,KR,2017-06-06
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,38,KR,2017-06-06
com.WayOfGames.FeedTheCat,FeedTheCatVR,39,KR,2017-06-06
com.ENR.TapNumberPro,TapNumberPro,40,KR,2017-06-06
com.mekagames.thedoomsday,TheDoomsday,41,KR,2017-06-06
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,42,KR,2017-06-06
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,43,KR,2017-06-06
com.imayi.jurassicdig,JurassicDig,44,KR,2017-06-06
com.creativemobile.beholder,Beholder,45,KR,2017-06-06
com.Wanda.LP,AlonePlanet-惑星大探検,46,KR,2017-06-06
com.youzustars.yesterday,昔:Yesterday,47,KR,2017-06-06
com.valgebinna.Just,JUST,48,KR,2017-06-06
com.mokuni.albertnotto.reboot,Albert&Otto,49,KR,2017-06-06
