app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-20
com.facebook.orca,Messenger,2,MX,2016-07-20
com.facebook.katana,Facebook,3,MX,2016-07-20
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-20
com.instagram.android,Instagram,5,MX,2016-07-20
com.facebook.lite,FacebookLite,6,MX,2016-07-20
air.com.hypah.io.slither,slither.io,7,MX,2016-07-20
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-07-20
com.snapchat.android,Snapchat,9,MX,2016-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,10,MX,2016-07-20
com.turner.cardwars2,CardWarsKingdom,11,MX,2016-07-20
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),12,MX,2016-07-20
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2016-07-20
me.pou.app,プーチッチPou,14,MX,2016-07-20
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),15,MX,2016-07-20
mega.privacy.android.app,MEGA,16,MX,2016-07-20
com.spotify.music,SpotifyMusic,17,MX,2016-07-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,18,MX,2016-07-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-07-20
com.xime.latin.lite,TapEmojiKeyboard,20,MX,2016-07-20
com.ubercab,Uber,21,MX,2016-07-20
com.cmplay.tiles2,ピアノタイル2,22,MX,2016-07-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,23,MX,2016-07-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2016-07-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",25,MX,2016-07-20
com.google.android.youtube,YouTube,26,MX,2016-07-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,MX,2016-07-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-07-20
com.netflix.mediaclient,Netflix,29,MX,2016-07-20
com.fortafygames.colorswitch,ColorSwitch,30,MX,2016-07-20
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-07-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-07-20
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2016-07-20
com.nintendo.zaaa,Miitomo,34,MX,2016-07-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2016-07-20
com.google.android.apps.photos,Googleフォト,36,MX,2016-07-20
net.mobigame.zombietsunami,ZombieTsunami,37,MX,2016-07-20
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),38,MX,2016-07-20
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,39,MX,2016-07-20
com.windmill.asap,PasswordWifi,40,MX,2016-07-20
com.fdgentertainment.bananakong,バナナコング,41,MX,2016-07-20
com.lionmobi.powerclean,PowerClean-最適化クリーナー,42,MX,2016-07-20
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2016-07-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MX,2016-07-20
com.venticake.retrica,レトリカRetrica,45,MX,2016-07-20
com.disney.emojimatch_goo,DisneyEmojiBlitz,46,MX,2016-07-20
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,47,MX,2016-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,48,MX,2016-07-20
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,49,MX,2016-07-20
com.emoji.input.gif.theme.keyboard,キーボード,50,MX,2016-07-20
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2016-07-20
com.ea.gp.nbamobile,NBALIVEMobile,52,MX,2016-07-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,53,MX,2016-07-20
