app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-10
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-10
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-10
cc.peacedeath.peacedeath,"Peace,Death!",5,KR,2018-03-10
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-03-10
com.GameCoaster.DungeonMaker,DungeonMaker,7,KR,2018-03-10
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-10
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-03-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-03-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-03-10
com.snackgames.demonking,마왕(DemonKing),13,KR,2018-03-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,KR,2018-03-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-03-10
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-03-10
com.fantablade.icey,ICEY,17,KR,2018-03-10
net.kairosoft.android.ski_en,ShinySkiResort,18,KR,2018-03-10
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-03-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2018-03-10
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-03-10
com.ninetailgames.roguehearts.paid,RogueHearts,22,KR,2018-03-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,23,KR,2018-03-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2018-03-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,25,KR,2018-03-10
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-03-10
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2018-03-10
air.dog.wfox,당신을기다리는여우,28,KR,2018-03-10
com.nextstage.ark.google,프로젝트아크,29,KR,2018-03-10
com.iplay.shDoll,신하야리가미-인형,30,KR,2018-03-10
