app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,MX,2018-04-17
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-04-17
com.h8games.helixjump,HelixJump,3,MX,2018-04-17
com.tencent.ig,PUBGMOBILE,4,MX,2018-04-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,5,MX,2018-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2018-04-17
me.pou.app,プーチッチPou,7,MX,2018-04-17
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,8,MX,2018-04-17
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,9,MX,2018-04-17
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-04-17
com.buildhouse.mini.mineexplore,Minicraftstory,11,MX,2018-04-17
com.grandcraft.adventures.vlas,GrandCraft:Adventures,12,MX,2018-04-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,MX,2018-04-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2018-04-17
com.libersoft.circus,Circus,15,MX,2018-04-17
air.com.hypah.io.slither,slither.io,16,MX,2018-04-17
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-04-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,19,MX,2018-04-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-04-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2018-04-17
com.nintendo.zara,SuperMarioRun,22,MX,2018-04-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-04-17
classica.games.kof2002,pausekingoffoghter2002kof2002,24,MX,2018-04-17
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,25,MX,2018-04-17
com.hitrock.hideonline,HideOnline,26,MX,2018-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-04-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,28,MX,2018-04-17
com.onetongames.bigfootmh,BigfootMonsterHunter,29,MX,2018-04-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-04-17
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-04-17
com.roblox.client,ROBLOX,32,MX,2018-04-17
com.fdgentertainment.bananakong,バナナコング,33,MX,2018-04-17
