app_id,app_name,rank,country_code,date
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),1,KR,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-23
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-23
com.iplay.shGhost,신하야리가미-악령,4,KR,2017-12-23
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,5,KR,2017-12-23
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,7,KR,2017-12-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,KR,2017-12-23
com.sesisoft.jinguji,진구지사부로Oldies,9,KR,2017-12-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,10,KR,2017-12-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,11,KR,2017-12-23
com.FF.DNM,던전앤메모리즈,12,KR,2017-12-23
com.sofarsogood.incredibox,Incredibox,13,KR,2017-12-23
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2017-12-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,15,KR,2017-12-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,16,KR,2017-12-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,17,KR,2017-12-23
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,18,KR,2017-12-23
net.kairosoft.android.pool,常夏プールパレス,19,KR,2017-12-23
sportsinteractive.fmt18,FootballManagerTouch2018,20,KR,2017-12-23
com.rprod.sevenwonders,7Wonders,21,KR,2017-12-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,22,KR,2017-12-23
com.SinkHole.MyKiss,아스트로셰프(AstroChef),23,KR,2017-12-23
mytown.mall,MyTown:ショッピングモール,24,KR,2017-12-23
com.indiside.hunter,쯔꾸르[던전헌터],25,KR,2017-12-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,26,KR,2017-12-23
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),27,KR,2017-12-23
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,28,KR,2017-12-23
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,29,KR,2017-12-23
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,30,KR,2017-12-23
com.oddworld.NNT,Oddworld:New'n'Tasty,31,KR,2017-12-23
ru.gamedevteam.mechcom3,MechCom3-3DRTS,32,KR,2017-12-23
com.Asac.FirstDungeonP,퍼스트던전P,33,KR,2017-12-23
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,34,KR,2017-12-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,35,KR,2017-12-23
com.imayi.dinodigger3,DinosaurDigger3,36,KR,2017-12-23
com.playgendary.chef,武士シェフ,37,KR,2017-12-23
com.robot_circus.TTE,TickettoEarth,38,KR,2017-12-23
com.quantized.shootout,ShootoutonCashIsland,39,KR,2017-12-23
de.goebel.QBpaid,QB-acube'stale,40,KR,2017-12-23
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,41,KR,2017-12-23
com.indiesky.heroandcastle,HeroandCastle,42,KR,2017-12-23
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,43,KR,2017-12-23
air.dungeonbuilderM,DungeonBuilderM,44,KR,2017-12-23
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,45,KR,2017-12-23
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,46,KR,2017-12-23
com.kpixgames.PathPixTime,PathPixTime,47,KR,2017-12-23
com.Click.InTheDarkAndroid,IntheDark:2in1Pro,48,KR,2017-12-23
