app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-22
com.koramgame.ggplay.bleachkr,블리치Mobile3D,2,KR,2019-05-22
com.ulugame.faithkr.google,아르카,3,KR,2019-05-22
com.colorhole.game,ColorHole3D,4,KR,2019-05-22
com.habby.archero,アーチャー伝説,5,KR,2019-05-22
com.gtt.fantasy.google.kr5,프로듀스판타지,6,KR,2019-05-22
com.indie.jl.kr,강림:망령인도자,7,KR,2019-05-22
kr.co.full2,풀티비,8,KR,2019-05-22
com.rivingchoolestaracingkids,激怒スピードチェイス,9,KR,2019-05-22
com.goodplay.a511best,착한음악다운플레이,10,KR,2019-05-22
com.estgames.cabalmkor,카발모바일(CABALMobile),11,KR,2019-05-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,KR,2019-05-22
com.cqyycd.abysshorizon001,어비스호라이즌,13,KR,2019-05-22
com.herogame.gplay.evolutionchess,無限進化・オートチェス,14,KR,2019-05-22
com.grand.grandcraft,GrandCraft:Buildinggame,15,KR,2019-05-22
com.kr.krzq.google,얼티밋풋볼클럽,16,KR,2019-05-22
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,17,KR,2019-05-22
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,18,KR,2019-05-22
com.communication.walllevel,Contourlevelwallpaper,19,KR,2019-05-22
net.gameduo.madtank,MadTank,20,KR,2019-05-22
com.netease.lztgglobal,CyberHunter,21,KR,2019-05-22
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,22,KR,2019-05-22
com.bbgamekr.qyj.google,청운,23,KR,2019-05-22
com.kr37.zlby.google,진룡삼국,24,KR,2019-05-22
com.arimulatorvipbox,メガパンチ,25,KR,2019-05-22
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,26,KR,2019-05-22
com.epicstory.beybladeburst,BeybladeBurstRivals,27,KR,2019-05-22
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,28,KR,2019-05-22
com.uperariounworldwar3,致命的な弾丸,29,KR,2019-05-22
com.neowizgames.game.fantasyworld,기억의저편,30,KR,2019-05-22
com.kr37.fci.google,전격문고:크로싱보이드,31,KR,2019-05-22
com.frogmind.rumblestars,ランブルスターズサッカー,32,KR,2019-05-22
com.popcore.foldingtiles,FoldingTiles,33,KR,2019-05-22
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,34,KR,2019-05-22
com.tickmanaceroadrawbattleroyale,線画,35,KR,2019-05-22
com.kr.samguk.google,삼국지거상전,36,KR,2019-05-22
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),37,KR,2019-05-22
com.kaii.dentii,덴티아이,38,KR,2019-05-22
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,39,KR,2019-05-22
com.kakaogames.contra,콘트라:리턴즈,40,KR,2019-05-22
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,41,KR,2019-05-22
com.tv.eiho.ptv190515,푸리텔비movie티비,42,KR,2019-05-22
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,43,KR,2019-05-22
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",44,KR,2019-05-22
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,45,KR,2019-05-22
com.warplane.funidlegames,ウォープレーン3D,46,KR,2019-05-22
com.tv.eiho.ptv190516,도덜은게임캘릭,47,KR,2019-05-22
i.im.king.the2019_5,메가무료음악-음악다운-FREE,48,KR,2019-05-22
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,49,KR,2019-05-22
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,50,KR,2019-05-22
com.tinno.yescall,예스콜(대리운전예스콜),51,KR,2019-05-22
life.belt.bumpercats,BumperCats,52,KR,2019-05-22
com.smilemeka.cwzgz.google,차원종결자,53,KR,2019-05-22
com.turbochilli.unrollme2,UnrollMe2,54,KR,2019-05-22
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,55,KR,2019-05-22
com.papri.gostop_king,고스톱킹,56,KR,2019-05-22
com.smile.mjms.google,소녀삼국,57,KR,2019-05-22
kr.co.qq7,큐큐,58,KR,2019-05-22
com.card.solitairenew,Classiccardgame,59,KR,2019-05-22
com.kaovx.tf1.golfaround,카카오골프예약,60,KR,2019-05-22
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,61,KR,2019-05-22
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,62,KR,2019-05-22
com.irduntmotorsport,モト2019,63,KR,2019-05-22
com.WeLikeGames.BecameDog2,IBecameaDog2,64,KR,2019-05-22
net.kairosoft.android.snsdev_en,SocialDevStory,65,KR,2019-05-22
jp.co.atm.smile.ww,RevueStarlightReLIVE,66,KR,2019-05-22
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,67,KR,2019-05-22
cashnote.com.albatross,캐시노트-사장님필수앱,68,KR,2019-05-22
games.starberry.coffeecorp,IdleCoffeeCorp,69,KR,2019-05-22
com.bluemoonkr.rh,LegendofBluemoon-레전드오브블루문,70,KR,2019-05-22
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,71,KR,2019-05-22
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,72,KR,2019-05-22
com.monawa.darkload,마왕기,73,KR,2019-05-22
com.cig.themonsterchef.googleplay,闇の料理王,74,KR,2019-05-22
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",75,KR,2019-05-22
com.jumpball.ben.game,JumpBall3D,76,KR,2019-05-22
com.zzangcartoon35,짱웃긴만화35,77,KR,2019-05-22
com.mopius.samsung.cnt.pt3.user,모바일보안화성E-PJT,78,KR,2019-05-22
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,79,KR,2019-05-22
com.GamePalette.BlindDate,"이상형소개팅받기:소개팅테스트(이상형테스트,커플테스트,솔로탈출)",80,KR,2019-05-22
com.omzsol.caughtplantes,CaughtPlanets,81,KR,2019-05-22
com.zepetto.theoutlaw,아웃로-실시간슈팅,82,KR,2019-05-22
com.dingastar.singstealer,싱스틸러–실시간노래앱,83,KR,2019-05-22
com.mnt.aos.applefile.shortcuts,애플파일바로보기,84,KR,2019-05-22
kr.watch.namjatv.android.air,"남자티비-인터넷방송,팝콘TV,무료개인방송,BJ방송",85,KR,2019-05-22
com.entropy.awesome_third,데몬슬레이어,86,KR,2019-05-22
com.hnine.hunters,더헌터스,87,KR,2019-05-22
com.shooting.sniper.mission,オンライン狙撃ミッション,88,KR,2019-05-22
com.kidscolor.girls.coloring,CuteColoringBookForKid,89,KR,2019-05-22
com.eventdark.petevent,"댕냥이세일정보(강아지,고양이,반려동물특가정보)",90,KR,2019-05-22
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],91,KR,2019-05-22
com.twosoft.multicraft,CraftingandBuilding,92,KR,2019-05-22
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,93,KR,2019-05-22
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,94,KR,2019-05-22
com.nintendo.znca,NintendoSwitchOnline,95,KR,2019-05-22
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,96,KR,2019-05-22
com.stormx.eggtycoon,별난닭키우기,97,KR,2019-05-22
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),98,KR,2019-05-22
girlfriend.kr.co.fanlight.fanlightapp,GFRIENDLIGHTSTICK,99,KR,2019-05-22
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,100,KR,2019-05-22
com.honorback.moglobal.google,EraofDiscord:DawnStorm,101,KR,2019-05-22
com.sstrot.tube,"트롯노래방(7080,올드송,쉰곡,트로트,포크송,가라오케,무료,공짜)",102,KR,2019-05-22
com.homeandhuman.homeandhuman,집앤사람,103,KR,2019-05-22
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,104,KR,2019-05-22
com.pluto15.dotproject,창기사키우기:그녀의기사단,105,KR,2019-05-22
com.torocustoken.wallet,TorocusToken,106,KR,2019-05-22
com.wallpapers.maker.bs.sebasapps,BS用の無料HD-4kの壁紙。スターゲーマー,107,KR,2019-05-22
com.wm.linktv,무료티비/영화다시보기-링크티비,108,KR,2019-05-22
com.roamin.zzhl,전쟁항로,109,KR,2019-05-22
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,110,KR,2019-05-22
com.crafts.lucky,LuckyCraft:Adventure,111,KR,2019-05-22
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,112,KR,2019-05-22
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,113,KR,2019-05-22
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,114,KR,2019-05-22
com.egls.ssam.gp,삼생삼세M,115,KR,2019-05-22
com.trucksimulator.driving,ユーロトラックシミュレータ,116,KR,2019-05-22
com.player.bestfreemusicplayer,YouTubeのための無料の音楽-今すぐダウンロード,117,KR,2019-05-22
com.rujakbuah.legienak,"Guide,Tips,StrategyforFishFeedAndGrow",118,KR,2019-05-22
com.monawa.myworld,내가지키는세상,119,KR,2019-05-22
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",120,KR,2019-05-22
com.hutchgames.formularacing,F1Manager,121,KR,2019-05-22
com.neocyon.jzmy.google,혈전마역M,122,KR,2019-05-22
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",123,KR,2019-05-22
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,124,KR,2019-05-22
