app_id,app_name,rank,country_code,date
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),76,KR,2018-03-05
com.iplay.shBlind,신하야리가미-블라인드맨,77,KR,2018-03-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2018-03-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,79,KR,2018-03-05
com.Paladog.KorGG,Paladog,80,KR,2018-03-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,KR,2018-03-05
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,82,KR,2018-03-05
com.fds.infiniteflight,InfiniteFlightSimulator,83,KR,2018-03-05
com.jutsugames.operator911,911Operator,84,KR,2018-03-05
com.realdrift.sipon,RealDriftCarRacing,85,KR,2018-03-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2018-03-05
com.easytech.wc4.android,世界の覇者4,87,KR,2018-03-05
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2018-03-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2018-03-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,90,KR,2018-03-05
air.dog.deadend,데드엔드99,91,KR,2018-03-05
nz.co.codepoint.minimetro,MiniMetro,92,KR,2018-03-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,93,KR,2018-03-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2018-03-05
com.SongGameDev.EleTD,ElementTD,95,KR,2018-03-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2018-03-05
com.maxnick.android.curling3d,Curling3D,97,KR,2018-03-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,98,KR,2018-03-05
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2018-03-05
com.VWAN.INSIDE,INSIDE,100,KR,2018-03-05
gnr.basic,소녀육성기록basic,101,KR,2018-03-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,102,KR,2018-03-05
com.rt.hook,Hook,103,KR,2018-03-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,104,KR,2018-03-05
com.hg.townsmen7,TownsmenPremium,105,KR,2018-03-05
com.and.games505.portal_knights,PortalKnights,106,KR,2018-03-05
com.nekki.vector.paid,VectorFull,107,KR,2018-03-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,108,KR,2018-03-05
ilmfinity.evocreo.main.android,EvoCreo,109,KR,2018-03-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,110,KR,2018-03-05
net.kairosoft.android.fukuya_en,PocketClothier,111,KR,2018-03-05
pl.idreams.pottery,Let'sCreate!Pottery,112,KR,2018-03-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2018-03-05
com.marmalade.cluedogame,Cluedo,114,KR,2018-03-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),115,KR,2018-03-05
com.daedalic.skyhill,SKYHILL,116,KR,2018-03-05
air.kilke.blind,미래세계의맹인,117,KR,2018-03-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,KR,2018-03-05
com.iplay.flower,꽃들판에피어나는덧없음,119,KR,2018-03-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],120,KR,2018-03-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,121,KR,2018-03-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,122,KR,2018-03-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,123,KR,2018-03-05
com.sega.sonic4ep2,Sonic4EpisodeII,124,KR,2018-03-05
com.younghorses.octodad,Octodad:DadliestCatch,125,KR,2018-03-05
com.jumpgames.pacificrim,PacificRim,126,KR,2018-03-05
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-03-05
com.rac7.DarkEcho,DarkEcho,128,KR,2018-03-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,129,KR,2018-03-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,130,KR,2018-03-05
air.zad.santa,산타는교복을입을수밖에없어,131,KR,2018-03-05
sportsinteractive.fmt18,FootballManagerTouch2018,132,KR,2018-03-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,133,KR,2018-03-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,134,KR,2018-03-05
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2018-03-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,136,KR,2018-03-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),137,KR,2018-03-05
com.jumpgames.RealSteel,RealSteel,138,KR,2018-03-05
net.delusionstudio.cocomongslab,Cocomong'sLab,139,KR,2018-03-05
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,140,KR,2018-03-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,141,KR,2018-03-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,142,KR,2018-03-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,143,KR,2018-03-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2018-03-05
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2018-03-05
com.itdeve.customaimpro,CustomaimPro,146,KR,2018-03-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2018-03-05
com.trueaxis.trueskate,TrueSkate,148,KR,2018-03-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),149,KR,2018-03-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,150,KR,2018-03-05
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,151,KR,2018-03-05
net.kairosoft.android.bouken_en,DungeonVillage,152,KR,2018-03-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,153,KR,2018-03-05
air.aki.sheep,용님과희생양,154,KR,2018-03-05
com.iplay.shParasite,신하야리가미-기생충,155,KR,2018-03-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,156,KR,2018-03-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,157,KR,2018-03-05
com.codemasters.f12016,F12016,158,KR,2018-03-05
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,159,KR,2018-03-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,160,KR,2018-03-05
air.zad.nigredo,니그레도라비린스,161,KR,2018-03-05
com.noodlecake.chameleonrun,ChameleonRun,162,KR,2018-03-05
com.giantssoftware.fs18.google,FarmingSimulator18,163,KR,2018-03-05
com.t2kgames.civrev2,CivilizationRevolution2,164,KR,2018-03-05
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-03-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,166,KR,2018-03-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,167,KR,2018-03-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,168,KR,2018-03-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,169,KR,2018-03-05
com.tangram3D.Athletics,陸上競技:Athletics,170,KR,2018-03-05
com.gameday.SnowRain,스노우레인,171,KR,2018-03-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,172,KR,2018-03-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),173,KR,2018-03-05
net.kairosoft.android.densha_en,StationManager,174,KR,2018-03-05
com.playdead.limbo.full,LIMBO,175,KR,2018-03-05
com.iplay.shPandemic,신하야리가미-판데믹,176,KR,2018-03-05
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),177,KR,2018-03-05
mytown.airport,MyTown:空港,178,KR,2018-03-05
moonbear.PocketBuild,PocketBuild,179,KR,2018-03-05
com.iplay.shGhost,신하야리가미-악령,180,KR,2018-03-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,181,KR,2018-03-05
uk.co.aifactory.go,Go-囲碁,182,KR,2018-03-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,183,KR,2018-03-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,184,KR,2018-03-05
com.seyeonsoft.princess,筋肉ひめ,185,KR,2018-03-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),186,KR,2018-03-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,187,KR,2018-03-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,188,KR,2018-03-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,189,KR,2018-03-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,190,KR,2018-03-05
com.iplay.evangile,프린세스에반젤,191,KR,2018-03-05
com.turner.atskisafari,SkiSafari:AdventureTime,192,KR,2018-03-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2018-03-05
com.halfbrick.fruitninja,FruitNinjaClassic,194,KR,2018-03-05
com.ootpdevelopments.mlbm2017,MLBManager2017,195,KR,2018-03-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,196,KR,2018-03-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,197,KR,2018-03-05
com.candysoft.HAHWVIP,双子の魔王:VIP,198,KR,2018-03-05
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,199,KR,2018-03-05
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,200,KR,2018-03-05
com.illucalab.majo,魔法の女子高生,201,KR,2018-03-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,202,KR,2018-03-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,203,KR,2018-03-05
air.com.noodlecake.luminocity,LuminoCity,204,KR,2018-03-05
com.t2ksports.wwe2k15mobile,WWE2K,205,KR,2018-03-05
nl.omnivision.halligalli,HalliGalli,206,KR,2018-03-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),207,KR,2018-03-05
net.kairosoft.android.cruise_en,WorldCruiseStory,208,KR,2018-03-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,209,KR,2018-03-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,210,KR,2018-03-05
com.devolver.downwell,Downwell,211,KR,2018-03-05
com.strawberrystudio.subway,지하철로고고!,212,KR,2018-03-05
net.kairosoft.android.noujou_en,PocketHarvest,213,KR,2018-03-05
com.GameCoaster.DungeonMaker,DungeonMaker,214,KR,2018-03-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,215,KR,2018-03-05
com.interplay.prehistorik,Prehistorik,216,KR,2018-03-05
com.moontm.Dungeon999F,ダンジョン999,217,KR,2018-03-05
net.kairosoft.android.soccer_en,PocketLeagueStory,218,KR,2018-03-05
com.notdoppler.earntodie,EarntoDie,219,KR,2018-03-05
net.kairosoft.android.paddock_en,GrandPrixStory,220,KR,2018-03-05
com.hamsteroncoke.zenge,Zenge,221,KR,2018-03-05
com.agaming.thesun.origin,TheSun:Origin,222,KR,2018-03-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,223,KR,2018-03-05
com.khg.doorkickers,DoorKickers,224,KR,2018-03-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,225,KR,2018-03-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),226,KR,2018-03-05
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),227,KR,2018-03-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,228,KR,2018-03-05
air.novelengine.fortune,포춘하모니,229,KR,2018-03-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,230,KR,2018-03-05
com.turner.cardwars,CardWars-AdventureTime,231,KR,2018-03-05
com.dotemu.neogeo.mslug2,METALSLUG2,232,KR,2018-03-05
air.talsesshop.nolrangpae,탐정뎐,233,KR,2018-03-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,234,KR,2018-03-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,235,KR,2018-03-05
com.worms2armageddon.app,Worms2:Armageddon,236,KR,2018-03-05
net.kairosoft.android.depart_en,MegaMallStory,237,KR,2018-03-05
com.iplay.nos,여름빛노스탤지어,238,KR,2018-03-05
com.noribox.ll5.full,잊혀진땅-얼음마법,239,KR,2018-03-05
info.blackroom.noir.pa,포이즌애플,240,KR,2018-03-05
com.iplay.lovesweets,러브스위츠,241,KR,2018-03-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,242,KR,2018-03-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2018-03-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,244,KR,2018-03-05
com.Amrita.RiddlordConsequence,謎掛け王:結果,245,KR,2018-03-05
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,246,KR,2018-03-05
com.dotemu.neogeo.mslug,METALSLUG,247,KR,2018-03-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,248,KR,2018-03-05
com.pixelbite.sg,SpaceMarshals,249,KR,2018-03-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,250,KR,2018-03-05
net.kairosoft.android.frontier_en,EpicAstroStory,251,KR,2018-03-05
com.devolver.spaceplan,SPACEPLAN,252,KR,2018-03-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),253,KR,2018-03-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,254,KR,2018-03-05
com.etterstudio.pnp,プラグ・アンド・プレイ,255,KR,2018-03-05
com.angrymobgames.muffinknight,マフィン・ナイト,256,KR,2018-03-05
com.teaandcakegames.yandereschool,YandereSchool,257,KR,2018-03-05
com.astragon.cs2016,ConstructionSimulator2,258,KR,2018-03-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),259,KR,2018-03-05
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,260,KR,2018-03-05
com.worms3.app,Worms3,261,KR,2018-03-05
net.kairosoft.android.tennis_en,TennisClubStory,262,KR,2018-03-05
com.greenheartgames.gdt,GameDevTycoon,263,KR,2018-03-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,264,KR,2018-03-05
jp.gungho.dokuro,Dokuro,265,KR,2018-03-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,266,KR,2018-03-05
com.mediocre.grannysmith,GrannySmith,267,KR,2018-03-05
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),268,KR,2018-03-05
com.kanawati.TheBallReach,TheBallReach,269,KR,2018-03-05
net.kairosoft.android.horse_en,PocketStables,270,KR,2018-03-05
air.com.davestudio.conplus,악몽의성Gold,271,KR,2018-03-05
com.nekki2players.beatdabeat,BeatdaBeat,272,KR,2018-03-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,273,KR,2018-03-05
com.joymoa.civilization,문명:레볼루션,274,KR,2018-03-05
org.lukeallen.bomberfull,AtomicBomberFull,275,KR,2018-03-05
com.valorware.ninthdawnii,9thDawnII2RPG,276,KR,2018-03-05
net.kairosoft.android.school2_en,PocketAcademy,277,KR,2018-03-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,278,KR,2018-03-05
com.dotemu.neogeo.mslugx,METALSLUGX,279,KR,2018-03-05
com.czechgames.tta,ThroughtheAges,280,KR,2018-03-05
com.team17.escapists,TheEscapists,281,KR,2018-03-05
com.mgameday.SnowRain2,스노우레인2,282,KR,2018-03-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,283,KR,2018-03-05
org.tvp.kirikiri2,Kirikiroid2,284,KR,2018-03-05
com.DefiantDev.SkiSafari,SkiSafari,285,KR,2018-03-05
com.astragon.trucksim,TruckSimulation16,286,KR,2018-03-05
com.wego.revolt_global_live_premium,リボルト・クラシック,287,KR,2018-03-05
com.kch.Elevator3D,ElevatorSimulator3D,288,KR,2018-03-05
kr.co.ebs.thunderman,번개맨코딩게임,289,KR,2018-03-05
ru.gamedevteam.mechcom3,MechCom3-3DRTS,290,KR,2018-03-05
com.lonelybench.DuckWarfare,DuckWarfare,291,KR,2018-03-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,292,KR,2018-03-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,293,KR,2018-03-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,294,KR,2018-03-05
com.mozglabs.citysiedge,ZombieCityDefense,295,KR,2018-03-05
com.tribe.hondoom,大出産部族,296,KR,2018-03-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,297,KR,2018-03-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,298,KR,2018-03-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,299,KR,2018-03-05
com.dotemu.ys1x,イースIクロニクルズ,300,KR,2018-03-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,301,KR,2018-03-05
jp.co.unbalance.android.goko,최강바둑,302,KR,2018-03-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,303,KR,2018-03-05
air.novelengine.babycat.kor,우리집아기고양이,304,KR,2018-03-05
net.kairosoft.android.pyramid_en,ThePyraplex,305,KR,2018-03-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,306,KR,2018-03-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,307,KR,2018-03-05
com.disney.castleofillusion_goo,CastleofIllusion,308,KR,2018-03-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),309,KR,2018-03-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,310,KR,2018-03-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,311,KR,2018-03-05
com.sgg.archipelago_kr,列島(Archipelago),312,KR,2018-03-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),313,KR,2018-03-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,314,KR,2018-03-05
nl.noio.kingdom,Kingdom:NewLands,315,KR,2018-03-05
com.yourcompany.adarkroom,ADarkRoom®,316,KR,2018-03-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,317,KR,2018-03-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,318,KR,2018-03-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,319,KR,2018-03-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),320,KR,2018-03-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,321,KR,2018-03-05
com.imayi.jurassicrescue,JurassicRescue,322,KR,2018-03-05
com.iplay.WHappiness,프린세스에반젤W해피니스,323,KR,2018-03-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,324,KR,2018-03-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,325,KR,2018-03-05
com.fde.avpevolution,AVP:Evolution,326,KR,2018-03-05
mytown.museum,MyTown:美術館,327,KR,2018-03-05
kr.co.haewangthepoker,해왕더포커,328,KR,2018-03-05
com.birdshel.Uciana,Uciana,329,KR,2018-03-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,330,KR,2018-03-05
com.baptistelargaiolli.beasttowersandroid,BeastTowers,331,KR,2018-03-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,332,KR,2018-03-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,333,KR,2018-03-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),334,KR,2018-03-05
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,335,KR,2018-03-05
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,336,KR,2018-03-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,337,KR,2018-03-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,338,KR,2018-03-05
com.EE.Destiny,건전한몬스터,339,KR,2018-03-05
com.Bouland.BallResurrectionPro,BallResurrectionPro,340,KR,2018-03-05
com.bossastudios.iambread,IamBread,341,KR,2018-03-05
mytown.grandparents,MyTown:Grandparents,342,KR,2018-03-05
com.tribeplay.pandafirestation,Dr.Panda消防士,343,KR,2018-03-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,344,KR,2018-03-05
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,345,KR,2018-03-05
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),346,KR,2018-03-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,347,KR,2018-03-05
com.subatomicstudios,FieldrunnersHD,348,KR,2018-03-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,349,KR,2018-03-05
com.magentafactory.shangui,山桂（ShanGui）,350,KR,2018-03-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),351,KR,2018-03-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,352,KR,2018-03-05
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,353,KR,2018-03-05
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,354,KR,2018-03-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,355,KR,2018-03-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,356,KR,2018-03-05
com.wb.goog.scribbleremix,ScribblenautsRemix,357,KR,2018-03-05
com.squareenixmontreal.deusexgo,DeusExGO,358,KR,2018-03-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,359,KR,2018-03-05
edu.terc.zoombinis,Zoombinis,360,KR,2018-03-05
