app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-07
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,2,KR,2018-03-07
com.egproject.hillslegendhd,HillsLegendHD,3,KR,2018-03-07
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),4,KR,2018-03-07
jp.halegg.nazcaf,はたらくUFO,5,KR,2018-03-07
com.shlab.cn.imrich21,I'mRich:30diamondmode,6,KR,2018-03-07
com.VWAN.INSIDE,INSIDE,7,KR,2018-03-07
com.GameCoaster.DungeonMaker,DungeonMaker,8,KR,2018-03-07
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,9,KR,2018-03-07
com.iplay.shParasite,신하야리가미-기생충,10,KR,2018-03-07
com.shlab.cn.imrich18,Imrich-10diamondmode,11,KR,2018-03-07
mytown.airport,MyTown:空港,12,KR,2018-03-07
com.noribox.ll5.full,잊혀진땅-얼음마법,13,KR,2018-03-07
com.Klavakrapstis.MindyMonkey,MindyMonkey,14,KR,2018-03-07
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",15,KR,2018-03-07
com.yuri2.game,바이너리프린세스1-PART3,16,KR,2018-03-07
com.yuri.game,바이너리프린세스1-PART2,17,KR,2018-03-07
com.shlab.cn.imrich17,IamRich-5DiamondMode,18,KR,2018-03-07
com.litemob.spin5,BreaktheRock:TealEdition,19,KR,2018-03-07
com.planetarian.game,우주에서온플라네타리안,20,KR,2018-03-07
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,21,KR,2018-03-07
com.PaperGames.RecordsOfKings,내가왕조실록,22,KR,2018-03-07
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,23,KR,2018-03-07
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,24,KR,2018-03-07
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,25,KR,2018-03-07
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,26,KR,2018-03-07
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,27,KR,2018-03-07
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,28,KR,2018-03-07
com.shlab.cn.imrich19,I'mrich-20Diamond!,29,KR,2018-03-07
com.postudios.cognition.episode1,CognitionEpisode1,30,KR,2018-03-07
com.magicnotion.lovelife,KittyPowers'LoveLife,31,KR,2018-03-07
godotengine.sstik.drivemania,Drivemania,32,KR,2018-03-07
com.shlab.cn.imrich15,I'mRichPRO,33,KR,2018-03-07
com.eiko.onboard,OnBoardMobile,34,KR,2018-03-07
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,35,KR,2018-03-07
com.litemob.matches,FindSimilar-PRO,36,KR,2018-03-07
com.sokimicro.LogicCube,Logicube,37,KR,2018-03-07
com.DefendTheCake.DefendTheCake,DefendtheCake,38,KR,2018-03-07
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,39,KR,2018-03-07
com.Thunderbox.RollForIt,RollForIt!,40,KR,2018-03-07
com.rawfury.longhathouse.Dandara,Dandara,41,KR,2018-03-07
com.bladecoder.bonasera2,JohnnyBonasera2,42,KR,2018-03-07
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,43,KR,2018-03-07
com.KomikerMedia.Thiefer,Thiefer,44,KR,2018-03-07
