app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-23
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,2,KR,2015-12-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-23
com.actoz.luna,루나전기,4,KR,2015-12-23
com.netmaru.digisoul,디지몬소울체이서,5,KR,2015-12-23
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,6,KR,2015-12-23
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-23
com.manababa.Santa,거지키우기크리스마스에디션,8,KR,2015-12-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,9,KR,2015-12-23
com.nzincorp.mg,프렌즈맞고forKakao,10,KR,2015-12-23
com.mobirix.cubezwar,CubeZombieWar,11,KR,2015-12-23
com.dadasoft.ilm4kakao,아이러브맞고forKakao,12,KR,2015-12-23
com.unha.nojamgame,재미없는게임[노잼게임],13,KR,2015-12-23
com.tag.bestfiendsi,베스트핀즈,14,KR,2015-12-23
com.ckk.jajin,미검영웅전,15,KR,2015-12-23
intersave.ftstudio.heroes,삼국영웅들,16,KR,2015-12-23
com.voolean.goldspoon,만수르게임2금수저,17,KR,2015-12-23
com.everyapps.monsmons,몬스X몬스,18,KR,2015-12-23
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,19,KR,2015-12-23
com.king.scrubbydubbysaga,スクラビー・ダビー,20,KR,2015-12-23
com.gggg.dinobus,공룡버스,21,KR,2015-12-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,22,KR,2015-12-23
com.joymax.gostop,맞고의신forKakao,23,KR,2015-12-23
com.halfbrick.crazysk8r,StarSkater,24,KR,2015-12-23
com.wanmei.bbzska,천계forKakao,25,KR,2015-12-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,KR,2015-12-23
com.ckk.heroes,삼국G카드,27,KR,2015-12-23
com.blueeyegames.iamgod,한국에서아기키우기,28,KR,2015-12-23
com.ftg.shoppingmall,두근두근러브쇼핑몰,29,KR,2015-12-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,30,KR,2015-12-23
com.spacegame.solitaire.basic,SOLITAIRE!,31,KR,2015-12-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,32,KR,2015-12-23
com.ovilex.eurotruckdriver,EuroTruckDriver,33,KR,2015-12-23
com.wowsoft.heavenG,천상천하,34,KR,2015-12-23
com.elsol.moonsang,문상머신,35,KR,2015-12-23
kr.neogames.realfarm.band,레알팜withBAND,36,KR,2015-12-23
com.avocado.superchefkakao,모두의레시피forKakao,37,KR,2015-12-23
com.funmagic.cola,CallOfLastAgent-FPS,38,KR,2015-12-23
com.tlsent.gosu,나는고수다,39,KR,2015-12-23
air.com.ucnovel.appbook.crimesquad,강력반,40,KR,2015-12-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,41,KR,2015-12-23
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,42,KR,2015-12-23
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,43,KR,2015-12-23
com.ckk.ygyg,놈놈놈forKakao,44,KR,2015-12-23
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,45,KR,2015-12-23
com.ktgames.clashofcandy,ClashofCandy,46,KR,2015-12-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,47,KR,2015-12-23
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,48,KR,2015-12-23
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,49,KR,2015-12-23
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,50,KR,2015-12-23
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,51,KR,2015-12-23
com.gaeagame.kr.heroes100,100Heroes,52,KR,2015-12-23
com.ketchapp.impossiblejourney,ImpossibleJourney,53,KR,2015-12-23
com.andoku.three.gp,AndokuSudoku3Free,54,KR,2015-12-23
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),55,KR,2015-12-23
com.quickturtle.DontHear,내꿈은멘탈갑,56,KR,2015-12-23
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,57,KR,2015-12-23
com.esim.dosummG,매직서머너,58,KR,2015-12-23
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,59,KR,2015-12-23
com.djinnworks.StickmanVolleyball,StickmanVolleyball,60,KR,2015-12-23
com.dalcomgames.bouncestar,BounceStar,61,KR,2015-12-23
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,62,KR,2015-12-23
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,63,KR,2015-12-23
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,64,KR,2015-12-23
com.swayteam.tsol,テイルシーカー：パズルRPG,65,KR,2015-12-23
com.ubisoft.raymanadventures,レイマンアドベンチャー,66,KR,2015-12-23
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,67,KR,2015-12-23
com.choisun.Project1,인생역전하자냥,68,KR,2015-12-23
com.walrus.tycoons,타이쿤스퀘어,69,KR,2015-12-23
com.zeptolab.ctrm.free.google,CuttheRope:Magic,70,KR,2015-12-23
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,71,KR,2015-12-23
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,72,KR,2015-12-23
com.tabom.projectsamgook,더듬더듬삼국지,73,KR,2015-12-23
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,74,KR,2015-12-23
com.note.shopbringup,가게키우기,75,KR,2015-12-23
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,76,KR,2015-12-23
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),77,KR,2015-12-23
com.ketchapp.thewalls,TheWalls,78,KR,2015-12-23
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,79,KR,2015-12-23
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,80,KR,2015-12-23
com.locojoy.buriedtown,BuriedTown,81,KR,2015-12-23
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,82,KR,2015-12-23
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,83,KR,2015-12-23
com.mobistar.burgertycoon2,バーガータイクーン2,84,KR,2015-12-23
com.orca.dungeon,던전에왜왔니?,85,KR,2015-12-23
com.mobirix.fishinghook,フィッシングフック,86,KR,2015-12-23
com.StudioHORANG.TheLastBanacat,TheLastBanacat,87,KR,2015-12-23
com.bz.cd5.google,CartoonDefense5,88,KR,2015-12-23
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,89,KR,2015-12-23
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,90,KR,2015-12-23
com.zlc.DieWays2,死の100種方法,91,KR,2015-12-23
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),92,KR,2015-12-23
com.vg.trucksimulator2016,TruckSimulator2016,93,KR,2015-12-23
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",94,KR,2015-12-23
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,95,KR,2015-12-23
com.entermate.innisianest_gs,이니시아네스트,96,KR,2015-12-23
com.dinocooler.android.pixeltree.release,ピクセルツリー,97,KR,2015-12-23
com.sogen.jellypang,퍼즐젤리팡forKakao,98,KR,2015-12-23
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,99,KR,2015-12-23
com.goldcastle.main,Let'sliveinGoldCastle!,100,KR,2015-12-23
com.eyedentity.retimoadvk,포켓원정대forKakao,101,KR,2015-12-23
com.msg.GoldenPickaxeEX,GoldenPickaxEX,102,KR,2015-12-23
com.netmarble.golfg,NiceShotGolf,103,KR,2015-12-23
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,104,KR,2015-12-23
com.stove.ttd.google,TapTapDiscobyO2Jam,105,KR,2015-12-23
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),106,KR,2015-12-23
com.howlingsoft.sevendays,7Days(세븐데이즈),107,KR,2015-12-23
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,108,KR,2015-12-23
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,109,KR,2015-12-23
com.companyname.Destroy_City,터치!건물부수기,110,KR,2015-12-23
com.madfingergames.deadzone,SHADOWGUN:DeadZone,111,KR,2015-12-23
com.gameville.megasantas,MegaSanta,112,KR,2015-12-23
com.LeerakiSoft.IamKing,나는왕이다,113,KR,2015-12-23
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,114,KR,2015-12-23
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,115,KR,2015-12-23
com.miniram.piggy2048,Piggy2048,116,KR,2015-12-23
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,117,KR,2015-12-23
com.ns.jobs,핸드폰회사운영하기,118,KR,2015-12-23
com.prettygreat.landsliders,LandSliders,119,KR,2015-12-23
com.libii.makeupxmas,MakeupMe:Christmas,120,KR,2015-12-23
ata.squid.smash,SMASHMonsters-CityRampage,121,KR,2015-12-23
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,122,KR,2015-12-23
com.crater.bbtan,BBTAN,123,KR,2015-12-23
com.note.cookiecompany,과자회사운영하기,124,KR,2015-12-23
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,125,KR,2015-12-23
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),126,KR,2015-12-23
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,127,KR,2015-12-23
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,128,KR,2015-12-23
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,129,KR,2015-12-23
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,130,KR,2015-12-23
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,131,KR,2015-12-23
com.atoonz.jadoo.bakery.global,HelloJadooBakery,132,KR,2015-12-23
com.tapinator.citycar.stunt2016,CityCarStunts2016,133,KR,2015-12-23
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,134,KR,2015-12-23
com.mobirix.cointower,コイン積みの王,135,KR,2015-12-23
com.klab.aoe,AgeofEmpires:WorldDomination,136,KR,2015-12-23
com.fingerprintlockscreen,指紋ロック画面,137,KR,2015-12-23
com.aim.racing.sf,CarDrivingSimulator:SF,138,KR,2015-12-23
com.mobirix.differencegame,まちがい探しの王,139,KR,2015-12-23
com.uqsoft.ninzaGO,와따닌자,140,KR,2015-12-23
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,141,KR,2015-12-23
com.vqw.dcsg.gplay,돌격앞으로,142,KR,2015-12-23
com.invictus.giveitup2,GiveItUp!2,143,KR,2015-12-23
com.ubifun.hammer,퍼즐의숲forKakao,144,KR,2015-12-23
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,145,KR,2015-12-23
kr.caramel.defense.wm,MonsterRules,146,KR,2015-12-23
com.ftg.schoolrules,사랑에교칙따윈없어,147,KR,2015-12-23
com.mobirix.stormdefense,KingdomWars,148,KR,2015-12-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,149,KR,2015-12-23
com.astrogame.shermanko,MetalWaltz,150,KR,2015-12-23
com.zuuks.city.driving2,CityDriving2,151,KR,2015-12-23
air.theflash.f2game.PrettyGirl29,해적프리티걸,152,KR,2015-12-23
com.ftg.supernatural,초능력남자친구,153,KR,2015-12-23
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,154,KR,2015-12-23
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,155,KR,2015-12-23
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,156,KR,2015-12-23
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,157,KR,2015-12-23
com.poa_media.android.majortom,MajorTom-SpaceAdventure,158,KR,2015-12-23
com.companyname.dddn,회사키우기N[노가다](라이트)+,159,KR,2015-12-23
com.tencent.mc,MonsterCastle,160,KR,2015-12-23
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,161,KR,2015-12-23
co.kr.gameus.lastattack,1943-여신공대,162,KR,2015-12-23
com.nanoo.tapquest,タップクエスト(TapQuest),163,KR,2015-12-23
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,164,KR,2015-12-23
com.ntouch.game.gostop1,그냥맞고,165,KR,2015-12-23
com.tabtale.crazysanta,クレイジーサンタ,166,KR,2015-12-23
com.daebak3th.whatnamesnack,과자퀴즈,167,KR,2015-12-23
com.limbic.towermadness2,TowerMadness2:3DTD,168,KR,2015-12-23
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,169,KR,2015-12-23
com.landlordgame.tycoon,Landlord-不動産タイクーン,170,KR,2015-12-23
com.chorusworldwide.theroom,脱出ゲームTheRoom,171,KR,2015-12-23
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,172,KR,2015-12-23
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),173,KR,2015-12-23
com.daebak3th.songscriptquiz,노래방퀴즈,174,KR,2015-12-23
