app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,1,KR,2017-09-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,2,KR,2017-09-07
com.palette.kiyo,PaletteKiyo,3,KR,2017-09-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-09-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,5,KR,2017-09-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-09-07
com.hamsteroncoke.zenge,Zenge,7,KR,2017-09-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,8,KR,2017-09-07
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-09-07
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,10,KR,2017-09-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,11,KR,2017-09-07
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,12,KR,2017-09-07
com.devolver.reigns,Reigns,13,KR,2017-09-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-09-07
com.ekstar.pdf,EkstarPdfReader,15,KR,2017-09-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-09-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,KR,2017-09-07
com.YourCompany.OffWork,まず、退勤します,18,KR,2017-09-07
com.robtopx.geometryjump,GeometryDash,19,KR,2017-09-07
com.Richhantek.Language4w2,LanguageTranslation(Paid),20,KR,2017-09-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,KR,2017-09-07
kr.co.lylstudio.unicorn,UnicornAdblocker,22,KR,2017-09-07
com.zpowersoftwarefze.cubes,Cubes,23,KR,2017-09-07
com.kiwiwalks.witchspring,마녀의샘,24,KR,2017-09-07
com.klockigame.klocki,klocki,25,KR,2017-09-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,26,KR,2017-09-07
com.xnview.XnGifPro,GifMe!CameraPro,27,KR,2017-09-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,28,KR,2017-09-07
com.xd.tothemoon,TotheMoon,29,KR,2017-09-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,30,KR,2017-09-07
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2017-09-07
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-09-07
com.newin.nplayer.pro,nPlayer,33,KR,2017-09-07
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2017-09-07
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-09-07
com.Paladog.KorGG,Paladog,36,KR,2017-09-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-09-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,38,KR,2017-09-07
kr.co.gametales.warigarichicken,ワリガリチキン,39,KR,2017-09-07
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-09-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,41,KR,2017-09-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,42,KR,2017-09-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-09-07
com.Arrow.blacker.iconpack,Blacker:IconPack,44,KR,2017-09-07
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,45,KR,2017-09-07
com.marmalade.cluedogame,Cluedo,46,KR,2017-09-07
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,47,KR,2017-09-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",48,KR,2017-09-07
com.tribeplay.pandafirestation,Dr.Panda消防士,49,KR,2017-09-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2017-09-07
com.zzicon.thedew,TheDew,51,KR,2017-09-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2017-09-07
com.sigames.fmm2017,『FootballManagerMobile2017』,53,KR,2017-09-07
com.benerot.AsterMiner,AsterMiner,54,KR,2017-09-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2017-09-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,56,KR,2017-09-07
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2017-09-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2017-09-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,59,KR,2017-09-07
com.devolver.downwell,Downwell,60,KR,2017-09-07
com.quattromini.deepabyss,ディープアビス+,61,KR,2017-09-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2017-09-07
com.mxtech.videoplayer.pro,MXPlayerPro,63,KR,2017-09-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,64,KR,2017-09-07
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,65,KR,2017-09-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2017-09-07
hclab.pastel_film,PastelFilm,67,KR,2017-09-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,68,KR,2017-09-07
com.zerorockent.replica,レプリカ(Replica),69,KR,2017-09-07
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,70,KR,2017-09-07
com.goemonfactory.pianotracerpro,[広告なし]ピッチ変更も可能なピアノ-PianoTracer,71,KR,2017-09-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),72,KR,2017-09-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-09-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),74,KR,2017-09-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),75,KR,2017-09-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,76,KR,2017-09-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-09-07
air.aki.sheep,용님과희생양,78,KR,2017-09-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,KR,2017-09-07
com.comp01.blackstone2,HeroUnleashed,80,KR,2017-09-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2017-09-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,82,KR,2017-09-07
net.saltycrackers.daygram,デイグラム,83,KR,2017-09-07
com.leomaz.flix,FlixPixel-IconPack,84,KR,2017-09-07
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2017-09-07
com.totalbattery.nightmare,Nightmare,86,KR,2017-09-07
noad.geulga,アーラ－画像/テキストビューア,87,KR,2017-09-07
com.nextstage.ark.google,프로젝트아크,88,KR,2017-09-07
com.palette.twinkle,パレットきらきら-PaletteTwinkle,89,KR,2017-09-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,90,KR,2017-09-07
com.buggames.FS,FeeSoeeD|Mysteriousworld,91,KR,2017-09-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,92,KR,2017-09-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2017-09-07
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2017-09-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,95,KR,2017-09-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,96,KR,2017-09-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2017-09-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,98,KR,2017-09-07
com.inergy.pocketkorea,포켓한국사설민석,99,KR,2017-09-07
ch.sunnysidegames.thefirm,TheFirm,100,KR,2017-09-07
com.go9android.subwaysmarthelper21,지하철어디있니,101,KR,2017-09-07
com.kimaia.rummikub,Rummikub,102,KR,2017-09-07
com.allen.gotobed,ByePhone,103,KR,2017-09-07
com.lightricks.facetune,Facetune,104,KR,2017-09-07
com.ninjakiwi.bloonstd5,BloonsTD5,105,KR,2017-09-07
info.blackroom.noir.pa,포이즌애플,106,KR,2017-09-07
eyu.on.season.summer,SeasonCamera-夏の日,107,KR,2017-09-07
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,108,KR,2017-09-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,109,KR,2017-09-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2017-09-07
com.playdekgames.waterdeep,D&DLordsofWaterdeep,111,KR,2017-09-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,112,KR,2017-09-07
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,113,KR,2017-09-07
com.mgameday.SnowRain2,스노우레인2,114,KR,2017-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2017-09-07
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2017-09-07
com.mesoft.meplayer,MePlayerMovieProPlayer,117,KR,2017-09-07
com.singlecellsoftware.sandpremium,Sand!Premium,118,KR,2017-09-07
com.t2ksports.nba2k17android,NBA2K17,119,KR,2017-09-07
hclab.pastel_rosequartz,PastelRoseQuartz,120,KR,2017-09-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,121,KR,2017-09-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,122,KR,2017-09-07
com.intsig.lic.camscanner,CamScanner完全版(License),123,KR,2017-09-07
