app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-09-01
com.benerot.AsterMiner,AsterMiner,2,KR,2017-09-01
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,3,KR,2017-09-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-09-01
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-09-01
com.azbang.linespro,LINES|PRO,6,KR,2017-09-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-09-01
ch.sunnysidegames.thefirm,TheFirm,8,KR,2017-09-01
com.devolver.reigns,Reigns,9,KR,2017-09-01
com.totalbattery.nightmare,Nightmare,10,KR,2017-09-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,11,KR,2017-09-01
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-09-01
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-09-01
com.xd.tothemoon,TotheMoon,14,KR,2017-09-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,15,KR,2017-09-01
com.robtopx.geometryjump,GeometryDash,16,KR,2017-09-01
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-09-01
com.zzicon.thedew,TheDew,18,KR,2017-09-01
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,19,KR,2017-09-01
com.comp01.blackstone2,HeroUnleashed,20,KR,2017-09-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-09-01
com.newin.nplayer.pro,nPlayer,22,KR,2017-09-01
com.gm_shaber.dayrpremium,DayRPremium,23,KR,2017-09-01
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2017-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2017-09-01
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2017-09-01
com.marmalade.cluedogame,Cluedo,27,KR,2017-09-01
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-09-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,29,KR,2017-09-01
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2017-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2017-09-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,32,KR,2017-09-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,33,KR,2017-09-01
com.Richhantek.iPlatinumPro2,BrowserX6(Paid),34,KR,2017-09-01
com.github.xfalcon.vhosts,VpnHosts(fullsupportipv6&noroot),35,KR,2017-09-01
com.Paladog.KorGG,Paladog,36,KR,2017-09-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",37,KR,2017-09-01
com.timtupman.punchkidd,PunchKidd,38,KR,2017-09-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],39,KR,2017-09-01
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-09-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-09-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,42,KR,2017-09-01
luo.speedometergpspro,SpeedometerGPSPro,43,KR,2017-09-01
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,44,KR,2017-09-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2017-09-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2017-09-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2017-09-01
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,48,KR,2017-09-01
com.codemasters.f12016,F12016,49,KR,2017-09-01
com.fotoable.palette.nara,PaletteNara-パレット奈良,50,KR,2017-09-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,51,KR,2017-09-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2017-09-01
com.vertumus.cryten,Cryten-IconPack,53,KR,2017-09-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,54,KR,2017-09-01
air.aki.sheep,용님과희생양,55,KR,2017-09-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,56,KR,2017-09-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,57,KR,2017-09-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,58,KR,2017-09-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,59,KR,2017-09-01
com.vectorunit.red,RiptideGP2,60,KR,2017-09-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,61,KR,2017-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),62,KR,2017-09-01
com.sigames.fmm2017,『FootballManagerMobile2017』,63,KR,2017-09-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,KR,2017-09-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),65,KR,2017-09-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,66,KR,2017-09-01
com.leomaz.memiesiconpack,Memies-IconPack,67,KR,2017-09-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,68,KR,2017-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2017-09-01
com.go9android.subwaysmarthelper21,지하철어디있니,70,KR,2017-09-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,71,KR,2017-09-01
com.daerisoft.blindslash,ブラインドスラッシュ：VR,72,KR,2017-09-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2017-09-01
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,74,KR,2017-09-01
com.ustwo.monumentvalley,モニュメントバレー,75,KR,2017-09-01
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2017-09-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,77,KR,2017-09-01
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,78,KR,2017-09-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,79,KR,2017-09-01
gnr.basic,소녀육성기록basic,80,KR,2017-09-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),81,KR,2017-09-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,82,KR,2017-09-01
com.t2ksports.nba2k17android,NBA2K17,83,KR,2017-09-01
hclab.pastel_praha,PastelPrague,84,KR,2017-09-01
com.rac7.DarkEcho,DarkEcho,85,KR,2017-09-01
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,86,KR,2017-09-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,87,KR,2017-09-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2017-09-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,89,KR,2017-09-01
com.candysoft.HAHWVIP,双子の魔王:VIP,90,KR,2017-09-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2017-09-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,92,KR,2017-09-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),93,KR,2017-09-01
com.lightricks.facetune,Facetune,94,KR,2017-09-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2017-09-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2017-09-01
net.anesthetize.dream_shell,DreamShell~S8/Note8IconPack,97,KR,2017-09-01
luo.gpsspeed_pro,GPSSpeedPro,98,KR,2017-09-01
com.vertumus.vopor,Vopor-IconPack,99,KR,2017-09-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,100,KR,2017-09-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,101,KR,2017-09-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,102,KR,2017-09-01
com.yourcompany.adarkroom,ADarkRoom®,103,KR,2017-09-01
com.zerorockent.replica,レプリカ(Replica),104,KR,2017-09-01
info.blackroom.noir.pa,포이즌애플,105,KR,2017-09-01
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2017-09-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2017-09-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,108,KR,2017-09-01
hclab.pastel_rosequartz,PastelRoseQuartz,109,KR,2017-09-01
net.saltycrackers.daygram,デイグラム,110,KR,2017-09-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,111,KR,2017-09-01
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,112,KR,2017-09-01
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,113,KR,2017-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,114,KR,2017-09-01
com.palette.twinkle,パレットきらきら-PaletteTwinkle,115,KR,2017-09-01
pl.idreams.pottery,Let'sCreate!Pottery,116,KR,2017-09-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",117,KR,2017-09-01
com.moontm.Dungeon999F,ダンジョン999,118,KR,2017-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2017-09-01
com.inergy.pocketkorea,포켓한국사설민석,120,KR,2017-09-01
eyu.on.season.summer,SeasonCamera-夏の日,121,KR,2017-09-01
com.orux.oruxmapsDonate,OruxMapsDonate,122,KR,2017-09-01
