app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-07-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,2,KR,2017-07-01
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,3,KR,2017-07-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,4,KR,2017-07-01
com.gamepub.bb.g,파이널삼국지,5,KR,2017-07-01
com.yjmg.google.jinhon,진혼forkakao,6,KR,2017-07-01
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,7,KR,2017-07-01
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",8,KR,2017-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,KR,2017-07-01
com.tabom.carcrush,차부수기,10,KR,2017-07-01
com.newday.ilzzin2,일진에게반했을때,11,KR,2017-07-01
com.puropuro.drill,드릴키우기,12,KR,2017-07-01
com.braveorange.spiner,스피너키우기,13,KR,2017-07-01
com.fiveminlab.brickscape,Brickscape,14,KR,2017-07-01
com.jmiro.korea.korean.relayi,しりとり(韓国語),15,KR,2017-07-01
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2017-07-01
com.nexon.t5,탱고파이브,17,KR,2017-07-01
kr.co.goforest.app,숲픈날–숲에가고픈날,18,KR,2017-07-01
com.netmarble.destiny,데스티니6,19,KR,2017-07-01
com.nicekhj1.growhero,StupidHeroRaising,20,KR,2017-07-01
com.softzen.stycoon,스튜어디스타이쿤forkakao,21,KR,2017-07-01
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,22,KR,2017-07-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,23,KR,2017-07-01
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",24,KR,2017-07-01
com.applefile11.kr,"애플파일-영화,드라마,예능,애니,웹툰바로보기",25,KR,2017-07-01
kr.txwy.and.snqx,소녀전선,26,KR,2017-07-01
com.gongboo.time,공부타임-공부하고돈도벌고공부자극앱,27,KR,2017-07-01
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,28,KR,2017-07-01
com.og.poki,인형뽑기이제는실력이다-Poki,29,KR,2017-07-01
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,30,KR,2017-07-01
com.daniel.ohmytv,오마이티비-티비다시보기,31,KR,2017-07-01
ua.krou.aqueducts,Aqueducts,32,KR,2017-07-01
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,33,KR,2017-07-01
com.braveorange.ballblock,SnakeVSBlocks,34,KR,2017-07-01
com.rus.piskari.exploration.divers,ExplorationDivers,35,KR,2017-07-01
net.iustice.solidus,솔리더스,36,KR,2017-07-01
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,37,KR,2017-07-01
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,38,KR,2017-07-01
kr.vuty.mirror,이성이보는내얼굴,39,KR,2017-07-01
com.nextmv.LOC.google,창조의법칙,40,KR,2017-07-01
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,41,KR,2017-07-01
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),42,KR,2017-07-01
com.studio.spinnerio,spinner.ioonlinеmultiplayer,43,KR,2017-07-01
com.realcarparking.genetic,RealCarParking2017Street3D,44,KR,2017-07-01
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,45,KR,2017-07-01
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,46,KR,2017-07-01
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,47,KR,2017-07-01
com.rioo.runnersubway,地下鉄プリンセスランナー,48,KR,2017-07-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,49,KR,2017-07-01
com.allinoneedu.englishpanda,영어판다-리워드형1:1영어회화,50,KR,2017-07-01
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,51,KR,2017-07-01
com.byv.TheSpearman,やり投げ切り,52,KR,2017-07-01
com.SyGame.Capitalism,Capitalism,53,KR,2017-07-01
com.percent.turretz,turretz,54,KR,2017-07-01
com.neogulabs.korearadioex,위키라디오-한국FM라디오실시간청취,55,KR,2017-07-01
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,56,KR,2017-07-01
com.FF.LW,휠윈드의전설(반방치형액션RPG),57,KR,2017-07-01
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,58,KR,2017-07-01
co.bondisk.play,본디스크PLUS-최신영화TV드라마애니만화책웹툰미드일드HD고화질바로보기,59,KR,2017-07-01
com.lopopgames.cry,크라이(CRY),60,KR,2017-07-01
com.cafe24.ec.plusandar01,안다르,61,KR,2017-07-01
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,62,KR,2017-07-01
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,63,KR,2017-07-01
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,64,KR,2017-07-01
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,65,KR,2017-07-01
com.appfact.mtv,실시간무료TV,66,KR,2017-07-01
com.ondisk.mobile4v14M,온디스크-영화드라마예능만화웹툰TV다시보기,67,KR,2017-07-01
com.playtstudio.littletapknights,리틀탭나이츠,68,KR,2017-07-01
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,69,KR,2017-07-01
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,70,KR,2017-07-01
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,71,KR,2017-07-01
babfile.com.babfile,"밥파일-실시간최신영화,드라마,예능,애니,웹툰등의동영상빠르게만나보세요.",72,KR,2017-07-01
com.miraeasset.trade,미래에셋대우통합m.Stock,73,KR,2017-07-01
com.medibang.android.jumppaint,ジャンプPAINTbyMediBang,74,KR,2017-07-01
com.BadCraft.Story,BadCraft,75,KR,2017-07-01
com.imagine.imperialgochi,インペリアルごっち:たまごっち勇者！,76,KR,2017-07-01
a.kakao.iconnect.fruitmix.fruitmix,후르츠믹스카톡테마,77,KR,2017-07-01
com.creative.Learn.to.draw.comics,DrawComics,78,KR,2017-07-01
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,79,KR,2017-07-01
kr.co.inven.lineagem,인벤for리니지M(beta),80,KR,2017-07-01
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,81,KR,2017-07-01
com.appcamp.lifecompass,生活コンパス,82,KR,2017-07-01
