app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-23
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-23
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-05-23
com.supercell.brawlstars,ブロスタ,4,KR,2019-05-23
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-05-23
kr.txwy.and.snqx,소녀전선,6,KR,2019-05-23
com.nexon.traha,트라하,7,KR,2019-05-23
com.netmarble.lineageII,리니지2레볼루션,8,KR,2019-05-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-05-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-05-23
com.pubg.krmobile,PUBGMOBILE,11,KR,2019-05-23
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-05-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2019-05-23
com.indie.jzx.kr,신명,14,KR,2019-05-23
com.kakaogames.pcr,프린세스커넥트!Re:Dive,15,KR,2019-05-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-05-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,KR,2019-05-23
com.koramgame.ggplay.bleachkr,블리치Mobile3D,18,KR,2019-05-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-05-23
com.indie.jl.kr,강림:망령인도자,20,KR,2019-05-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2019-05-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-05-23
com.stove.epic7.google,EpicSeven,23,KR,2019-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-05-23
com.netmarble.full2016,이사만루2019,25,KR,2019-05-23
com.nsplay.ghkr.android,검은강호,26,KR,2019-05-23
com.cjenm.ModooMarbleKakao,모두의마블,27,KR,2019-05-23
com.xdg.and.kr.lifeafter,라이프애프터,28,KR,2019-05-23
com.nhnent.Qpoker,한게임포커,29,KR,2019-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2019-05-23
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",31,KR,2019-05-23
com.gravity.rom.aos,라그나로크M:영원한사랑,32,KR,2019-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-05-23
com.devsisters.gb,クッキーラン:オーブンブレイク,34,KR,2019-05-23
com.ntori.tsm,십이지천M,35,KR,2019-05-23
com.netmarble.fgok,페이트/그랜드오더,36,KR,2019-05-23
com.wsy.google.wansuiye.kr,황제라칭하라,37,KR,2019-05-23
com.wzxx4399kr.google,파천:신이되는자,38,KR,2019-05-23
com.ncsoft.lineagem,리니지M(12),39,KR,2019-05-23
com.cjenm.sknights,세븐나이츠,40,KR,2019-05-23
com.denachina.g33002002.android,블리치-사신격투,41,KR,2019-05-23
kr.com.efun.kok.google,오크:복수의맹세,42,KR,2019-05-23
net.kernys.aooni,좀비고등학교,43,KR,2019-05-23
com.longtukorea.fb,피버바스켓,44,KR,2019-05-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,KR,2019-05-23
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-05-23
com.nexon.nsc.maplem,메이플스토리M,47,KR,2019-05-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,KR,2019-05-23
com.netease.dhhzlggkr,대항해의길,49,KR,2019-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2019-05-23
com.kr.krzq.google,얼티밋풋볼클럽,51,KR,2019-05-23
com.nexon.lyn.global,LYN:TheLightbringer,52,KR,2019-05-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,53,KR,2019-05-23
com.netmarble.rav,레이븐:FESTIVAL,54,KR,2019-05-23
com.nianticlabs.pokemongo,PokémonGO,55,KR,2019-05-23
com.efunkr.qy.google,삼국지M,56,KR,2019-05-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,57,KR,2019-05-23
com.diandian.legendofhonourkr,맨트라,58,KR,2019-05-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-05-23
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,60,KR,2019-05-23
com.edgames.newworld,새천하를열다,61,KR,2019-05-23
com.kakaogames.friendsKing,프렌즈팝콘,62,KR,2019-05-23
jp.co.ponos.battlecatskr,냥코대전쟁,63,KR,2019-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2019-05-23
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2019-05-23
com.ulugames.euros.google,풍신,66,KR,2019-05-23
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,67,KR,2019-05-23
com.coc.kr.cocyl.google,레이더스,68,KR,2019-05-23
com.kakaogames.friendsTown,프렌즈타운,69,KR,2019-05-23
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-05-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),71,KR,2019-05-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-05-23
com.eyougame.ariel,아리엘,73,KR,2019-05-23
com.naver.vapp,グローバルスターライブアプリ、VLIVE,74,KR,2019-05-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,75,KR,2019-05-23
com.NextFloor.DestinyChild,데스티니차일드,76,KR,2019-05-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,77,KR,2019-05-23
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-05-23
com.nexon.caocao,삼국지조조전Online,79,KR,2019-05-23
com.playrix.township,タウンシップ(Township),80,KR,2019-05-23
com.azarlive.android,Azar-ビデオチャット、友達検索,81,KR,2019-05-23
jp.konami.duellinks,遊戯王デュエルリンクス,82,KR,2019-05-23
com.miHoYo.bh3korea,붕괴3rd,83,KR,2019-05-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,84,KR,2019-05-23
com.nexon.axe,액스(AxE),85,KR,2019-05-23
com.vespainteractive.KingsRaid,キングスレイド,86,KR,2019-05-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,87,KR,2019-05-23
com.ulugame.swordkingdoms.google,천령,88,KR,2019-05-23
com.ygzd.nckgp,성을수호하라:TowerDefense,89,KR,2019-05-23
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-05-23
