app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,KR,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-10
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-10
eyu.on.pica,@picn2kcamera,4,KR,2019-07-10
com.nariworks.Highway,無限の高速道路,5,KR,2019-07-10
com.easytech.rome.android,大征服者：ローマ,6,KR,2019-07-10
com.kentauros.from,프롬어스:새로운시작,7,KR,2019-07-10
com.sosc.firstfantasy1xy,無限ダンジョン2019,8,KR,2019-07-10
com.iconpack.ios14.free,iOS14-IconPack,9,KR,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),10,KR,2019-07-10
com.Simplist.DevilStone,魔石伝説,11,KR,2019-07-10
net.kairosoft.android.basket,バスケクラブ物語,12,KR,2019-07-10
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,13,KR,2019-07-10
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,14,KR,2019-07-10
com.mani.maniadministration,마니행정학,15,KR,2019-07-10
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,16,KR,2019-07-10
air.com.alikestudio.bringyouhome,BringYouHome,17,KR,2019-07-10
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,18,KR,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,19,KR,2019-07-10
com.badagames.conqueror,SkyLandDefense,20,KR,2019-07-10
com.rmg.galaxys.pro,MergeGalaxysPRO,21,KR,2019-07-10
com.Chorrus.UnbrokenSoul,UnbrokenSoul,22,KR,2019-07-10
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,23,KR,2019-07-10
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,24,KR,2019-07-10
com.vbmsoft.fnetchatmsg,FnetchatMessenger,25,KR,2019-07-10
com.topchartgames.survivalcolony,SurvivalColony,26,KR,2019-07-10
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,27,KR,2019-07-10
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,28,KR,2019-07-10
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],29,KR,2019-07-10
mycity.orphan,MyCity:OrphanHouse,30,KR,2019-07-10
com.yb.honey6,꿀잼한국사(한능검고급),31,KR,2019-07-10
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,32,KR,2019-07-10
focusedhome.kustom.pack,FocusedHomeforKLWP,33,KR,2019-07-10
com.logonym.logonym,Logonym,34,KR,2019-07-10
com.kpixgames.PathPixWild,PathPixWild,35,KR,2019-07-10
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,36,KR,2019-07-10
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,37,KR,2019-07-10
cleanos.kustom.pack,CleanOSklwp,38,KR,2019-07-10
com.aromatools.meplus,ModernEssentialsPlus,39,KR,2019-07-10
com.iconpack.pixeliconpack.free,Pixelpieiconpack,40,KR,2019-07-10
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,41,KR,2019-07-10
com.cloudstudio.biary,"Biary-책읽고,책일기",42,KR,2019-07-10
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),43,KR,2019-07-10
com.tinyapps.settingsphone,RemoteSettingsPhone,44,KR,2019-07-10
com.iogamesfree.mudsimulatorrunners,MUD-RUNNERS,45,KR,2019-07-10
com.kevaid.doodlelens,DoodleLens,46,KR,2019-07-10
winaero.kustom.pack,WinAeroKLWP,47,KR,2019-07-10
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,48,KR,2019-07-10
com.infinity.traffix,Traffix(トラフィックス),49,KR,2019-07-10
com.kakao.talk.theme.Imshine.DAGOM.summer.beach,[임샤인]다곰여름휴가카카오톡테마,50,KR,2019-07-10
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,51,KR,2019-07-10
com.flat.evo.iconpack,FlatEvo-IconPack,52,KR,2019-07-10
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,53,KR,2019-07-10
com.vnpixel.chomypham,ChợSỉMỹPhẩm,54,KR,2019-07-10
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,55,KR,2019-07-10
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,56,KR,2019-07-10
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",57,KR,2019-07-10
com.kakao.talk.theme.Imshine.whale,[임샤인]판타지블루고래카카오톡테마(fantasybluewhale),58,KR,2019-07-10
