app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2015-12-04
com.netmarble.rav,레이븐withNAVER,3,KR,2015-12-04
com.netmarble.idea,이데아,4,KR,2015-12-04
com.webzen.muorigin.google,뮤오리진,5,KR,2015-12-04
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2015-12-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-12-04
com.netmarble.wefire,백발백중forKakao,8,KR,2015-12-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,9,KR,2015-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2015-12-04
com.gamevil.psrforkakao,별이되어라!forKakao,11,KR,2015-12-04
com.cjenm.monster,몬스터길들이기forKakao,12,KR,2015-12-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2015-12-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2015-12-04
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2015-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2015-12-04
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,17,KR,2015-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,KR,2015-12-04
com.nexon.fwar,FantasyWarTactics,19,KR,2015-12-04
com.ftt.hero_gl_4kakao,영웅forKakao,20,KR,2015-12-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),21,KR,2015-12-04
com.netmarble.goldenagegb,ギルド・オブ・オナー,22,KR,2015-12-04
com.joycity.god,ダイスの神,23,KR,2015-12-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,24,KR,2015-12-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2015-12-04
com.nexon.loh.korgooglev1,영웅의군단,26,KR,2015-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,KR,2015-12-04
com.nexon.loh.korkakao,영웅의군단forKakao,28,KR,2015-12-04
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2015-12-04
jp.gungho.padKO,퍼즐앤드래곤,30,KR,2015-12-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,31,KR,2015-12-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,32,KR,2015-12-04
com.ENP.crow.kr.googleplay,크로우,33,KR,2015-12-04
com.machinezone.gow.kr,게임오브워(GameofWar),34,KR,2015-12-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,35,KR,2015-12-04
com.actoz.won,Wonder5Masters,36,KR,2015-12-04
jp.colopl.wcatkr,하얀고양이프로젝트,37,KR,2015-12-04
com.digitalsky.rotk.kr,삼국지Z,38,KR,2015-12-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,39,KR,2015-12-04
com.cjenm.dragu,드래곤가드SforKakao,40,KR,2015-12-04
com.palmple.korproc.google,큐라레:마법도서관,41,KR,2015-12-04
com.ftt.champion_gl_4kakao,챔피언forKakao,42,KR,2015-12-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,43,KR,2015-12-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,44,KR,2015-12-04
com.rocket.ghost,고스트withROCKET,45,KR,2015-12-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,46,KR,2015-12-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2015-12-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,48,KR,2015-12-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,49,KR,2015-12-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2015-12-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,51,KR,2015-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,KR,2015-12-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,53,KR,2015-12-04
com.wellgames.ss,스페셜솔져-모바일FPS,54,KR,2015-12-04
com.ENP.myongjang.kr.googleplay,명장의조건,55,KR,2015-12-04
com.cjenm.chagu2014,차구차구forKakao,56,KR,2015-12-04
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,57,KR,2015-12-04
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2015-12-04
com.actoz.ds,던전스트라이커:BEGINS,59,KR,2015-12-04
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),60,KR,2015-12-04
kr.neogames.realfarm,레알팜(RealFarm),61,KR,2015-12-04
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2015-12-04
com.netmarble.wahu,와호장룡,63,KR,2015-12-04
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,64,KR,2015-12-04
com.mhj2.union.korea.google,검과바람의노래forKakao,65,KR,2015-12-04
com.flmobile.dr.google,대륙:웰메이드MMORPG,66,KR,2015-12-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,67,KR,2015-12-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,68,KR,2015-12-04
com.linktomorrow.windrunner,윈드러너forKakao,69,KR,2015-12-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,70,KR,2015-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,71,KR,2015-12-04
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,72,KR,2015-12-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,73,KR,2015-12-04
com.nexon.tlbbg,천룡팔부,74,KR,2015-12-04
com.stove.rusty.google,러스티블러드,75,KR,2015-12-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,76,KR,2015-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,KR,2015-12-04
com.linecorp.LGRGS,LINEレンジャー,78,KR,2015-12-04
com.entermate.arcane_kr_gg,아케인,79,KR,2015-12-04
com.nexon.sjhg,삼검호,80,KR,2015-12-04
com.patistudio.milc4kakao,아이러브커피forKakao,81,KR,2015-12-04
com.lx.restoria,두근두근레스토랑forKakao,82,KR,2015-12-04
com.nhnent.Qpoker,한게임포커,83,KR,2015-12-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",84,KR,2015-12-04
com.gamepub.ew.g,전함제국:강철의함대,85,KR,2015-12-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,86,KR,2015-12-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,87,KR,2015-12-04
com.gandromeda.d5m,대항해시대5,88,KR,2015-12-04
com.netmarble.magu2,마구마구2forKakao,89,KR,2015-12-04
com.uqsoft.ninzaGO,와따닌자,90,KR,2015-12-04
com.flmobile.ost.google,오스트크로니클:시즌3,91,KR,2015-12-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,92,KR,2015-12-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,93,KR,2015-12-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,94,KR,2015-12-04
com.ea.game.simcitymobile_row,SimCityBuildIt,95,KR,2015-12-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,96,KR,2015-12-04
com.gamedreamer.kr.dukr,댄스업!,97,KR,2015-12-04
com.ckk.llwka,탈forKakao,98,KR,2015-12-04
com.koramgame.ggplay.wsjjkr,블라스트,99,KR,2015-12-04
com.linekong.t3.gg2.krkk,천상검forKakao,100,KR,2015-12-04
com.vqw.dcsg.gplay,돌격앞으로,101,KR,2015-12-04
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,102,KR,2015-12-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,103,KR,2015-12-04
com.longtech.lastwars.gp,LastEmpire-WarZ,104,KR,2015-12-04
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,105,KR,2015-12-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),106,KR,2015-12-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,107,KR,2015-12-04
com.nfl.game.kr.copG,위대한항해,108,KR,2015-12-04
com.neptune.tantan,탄탄사천성forKakao,109,KR,2015-12-04
com.stac.empire.main,AgeofWarringEmpire,110,KR,2015-12-04
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,111,KR,2015-12-04
com.neowiz.games.sudda,피망섯다,112,KR,2015-12-04
com.estgames.mm.sng.tuna,고양이다방-시즌2,113,KR,2015-12-04
com.longtukorea.slg,스타레전드,114,KR,2015-12-04
jp.colopl.krquizwiz,퀴즈RPG위즈,115,KR,2015-12-04
com.kixeye.vegaconflict,VEGAConflict,116,KR,2015-12-04
com.longtukorea.skjkakao,일이삼국지forKakao,117,KR,2015-12-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,118,KR,2015-12-04
com.fincon.angelstone,エンジェルストーン,119,KR,2015-12-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,120,KR,2015-12-04
com.avocado.townshipkakao,모두의마을forKakao,121,KR,2015-12-04
