app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),3,KR,2017-08-09
air.aki.sheep,용님과희생양,4,KR,2017-08-09
com.robtopx.geometryjump,GeometryDash,5,KR,2017-08-09
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-08-09
nl.omnivision.halligalli,HalliGalli,7,KR,2017-08-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,KR,2017-08-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,9,KR,2017-08-09
com.zzicon.thedew,TheDew,10,KR,2017-08-09
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,11,KR,2017-08-09
com.ninetailgames.roguehearts.paid,로그하츠,12,KR,2017-08-09
com.devolver.reigns,Reigns,13,KR,2017-08-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),14,KR,2017-08-09
com.Bulosodeuk.REDDEN,REDDEN,15,KR,2017-08-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-08-09
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-08-09
com.Paladog.KorGG,Paladog,18,KR,2017-08-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2017-08-09
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-08-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-08-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,KR,2017-08-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,23,KR,2017-08-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-08-09
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-08-09
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2017-08-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2017-08-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-08-09
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-08-09
info.blackroom.noir.pa,포이즌애플,30,KR,2017-08-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,31,KR,2017-08-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],32,KR,2017-08-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2017-08-09
com.gm_shaber.dayrpremium,DayRPremium,34,KR,2017-08-09
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-08-09
kr.fbl.kingdom,IhaveaKingdom,36,KR,2017-08-09
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,37,KR,2017-08-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2017-08-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,39,KR,2017-08-09
com.xd.tothemoon,TotheMoon,40,KR,2017-08-09
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-08-09
com.kimaia.rummikub,Rummikub,42,KR,2017-08-09
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2017-08-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2017-08-09
net.kairosoft.android.tennis_en,TennisClubStory,45,KR,2017-08-09
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-08-09
com.dotemu.neogeo.mslug3,METALSLUG3,47,KR,2017-08-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,48,KR,2017-08-09
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-08-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,50,KR,2017-08-09
com.movingames.safari2,4x4Safari2Pro,51,KR,2017-08-09
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-08-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2017-08-09
com.astragon.trucksim,TruckSimulation16,54,KR,2017-08-09
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2017-08-09
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2017-08-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2017-08-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2017-08-09
com.popcap.pvz_row,Plantsvs.Zombies,59,KR,2017-08-09
air.com.noodlecake.luminocity,LuminoCity,60,KR,2017-08-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,61,KR,2017-08-09
com.iplay.nos,여름빛노스탤지어,62,KR,2017-08-09
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2017-08-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,KR,2017-08-09
air.kilke.blind,미래세계의맹인,65,KR,2017-08-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2017-08-09
air.dog.fish,방구석에인어아가씨,67,KR,2017-08-09
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2017-08-09
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2017-08-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,KR,2017-08-09
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,71,KR,2017-08-09
com.nekki.vector.paid,VectorFull,72,KR,2017-08-09
net.kairosoft.android.ninja_en,NinjaVillage,73,KR,2017-08-09
com.itdeve.customaimpro,CustomaimPro,74,KR,2017-08-09
com.daysofwonder.Splendor.gp,Splendor,75,KR,2017-08-09
air.dog.deadend,데드엔드99,76,KR,2017-08-09
com.rockstargames.gtavc.selvas,GTAVicecity,77,KR,2017-08-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),78,KR,2017-08-09
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2017-08-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,80,KR,2017-08-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2017-08-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,82,KR,2017-08-09
net.kairosoft.android.bouken_en,DungeonVillage,83,KR,2017-08-09
com.FireproofStudios.TheRoom3,TheRoomThree,84,KR,2017-08-09
com.ootpdevelopments.mlbm2017,MLBManager2017,85,KR,2017-08-09
air.dog.star,죽어버린별의넋두리,86,KR,2017-08-09
net.kairosoft.android.paddock_en,GrandPrixStory,87,KR,2017-08-09
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,88,KR,2017-08-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,89,KR,2017-08-09
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2017-08-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,91,KR,2017-08-09
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),92,KR,2017-08-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2017-08-09
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2017-08-09
pl.idreams.pottery,Let'sCreate!Pottery,95,KR,2017-08-09
com.nextstage.ark.google,프로젝트아크,96,KR,2017-08-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),97,KR,2017-08-09
com.astragon.cs2016,ConstructionSimulator2,98,KR,2017-08-09
nz.co.codepoint.minimetro,MiniMetro,99,KR,2017-08-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2017-08-09
com.realdrift.sipon,RealDriftCarRacing,101,KR,2017-08-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,102,KR,2017-08-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2017-08-09
com.turner.cardwars,CardWars-AdventureTime,104,KR,2017-08-09
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),105,KR,2017-08-09
com.daedalic.skyhill,SKYHILL,106,KR,2017-08-09
jp.gungho.dokuro,Dokuro,107,KR,2017-08-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2017-08-09
