app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-25
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-25
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-25
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-25
com.sesisoft.jinguji,진구지사부로Oldies,5,KR,2017-11-25
com.snackgames.demonking,마왕(DemonKing),6,KR,2017-11-25
sportsinteractive.fmt18,FootballManagerTouch2018,7,KR,2017-11-25
com.dingogames.tastyplanet1,TastyPlanet,8,KR,2017-11-25
com.agaming.thesun.origin,TheSun:Origin,9,KR,2017-11-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,10,KR,2017-11-25
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,11,KR,2017-11-25
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,12,KR,2017-11-25
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,13,KR,2017-11-25
com.jutsugames.operator911,911Operator,14,KR,2017-11-25
mylittleprincess.stores,MyLittlePrincess:ストア,15,KR,2017-11-25
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,16,KR,2017-11-25
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,17,KR,2017-11-25
com.atypicalgames.radiationcity,RadiationCity,18,KR,2017-11-25
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,19,KR,2017-11-25
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,20,KR,2017-11-25
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,21,KR,2017-11-25
com.protopop.brightridge,NimianLegends:BrightRidge,22,KR,2017-11-25
com.datviet.brickgamepremium,BrickGamePremium,23,KR,2017-11-25
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,24,KR,2017-11-25
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,25,KR,2017-11-25
com.techt.metrotwo,Metro-2:ProjectKollie,26,KR,2017-11-25
com.noribox.daf2.full,어둠과불꽃-사라진기억,27,KR,2017-11-25
chessbase.android.fritz,Fritz,28,KR,2017-11-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,29,KR,2017-11-25
crone.world.ch01,크론월드챕터1정식버전,30,KR,2017-11-25
com.heisarzola.PEG,PEG,31,KR,2017-11-25
com.jmiro.child.premium,子供英語(Premium),32,KR,2017-11-25
pier.rpg.android.bbpro,마블팡Pro,33,KR,2017-11-25
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,34,KR,2017-11-25
com.heyclay.abc.ua,БалакаючаАБЕТКА,35,KR,2017-11-25
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),36,KR,2017-11-25
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,37,KR,2017-11-25
