app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-13
com.orangenose.tablefull,I'mPingPongKing:),3,KR,2018-07-13
com.gaeamobile.kr.qrzd,영원한7일의도시,4,KR,2018-07-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,5,KR,2018-07-13
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,KR,2018-07-13
com.gameinsight.tribez3gp,TradeIsland,7,KR,2018-07-13
com.kakaogames.blade2,블레이드2forkakao,8,KR,2018-07-13
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,9,KR,2018-07-13
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,10,KR,2018-07-13
io.voodoo.holeio,Hole.io,11,KR,2018-07-13
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",12,KR,2018-07-13
com.funcell123.lb.korea.google,라스트블레스,13,KR,2018-07-13
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,14,KR,2018-07-13
com.nsplay.bzkr.androidhg,천년지애M,15,KR,2018-07-13
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,16,KR,2018-07-13
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",17,KR,2018-07-13
com.skylinematrix.ggplay.snkr,야망,18,KR,2018-07-13
com.clip.getapp,튜브다운,19,KR,2018-07-13
com.zombiedead.road.reaper,DeadReaper🔪,20,KR,2018-07-13
com.etoos.etoosapp,이투스수강앱,21,KR,2018-07-13
com.king.diamonddiariessaga,ダイヤモンドダイアリー,22,KR,2018-07-13
com.netmarble.knightsgb,KnightsChronicle,23,KR,2018-07-13
com.saltlab.newborn.kr,뉴본,24,KR,2018-07-13
com.lge.lgemembership,LG전자멤버십,25,KR,2018-07-13
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,26,KR,2018-07-13
com.ketchapp.clumsyclimber,ClumsyClimber,27,KR,2018-07-13
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,28,KR,2018-07-13
com.kr37.gd.google,내가왕이라면,29,KR,2018-07-13
com.pang.py2.google,풍운모바일,30,KR,2018-07-13
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,31,KR,2018-07-13
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,32,KR,2018-07-13
com.night.wewetvtv,모두의TV-무료드라마다시보기,33,KR,2018-07-13
com.verygood.md,무료음악다운-MP3DOWNLOAD,34,KR,2018-07-13
kr.kokoa.koatv,KTvinfo,35,KR,2018-07-13
com.noblegames.kun.g,킹덤M,36,KR,2018-07-13
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,37,KR,2018-07-13
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",38,KR,2018-07-13
com.gg.summoner.google,내가꿈꾸던소환사,39,KR,2018-07-13
com.naver.vibe,VIBE(바이브),40,KR,2018-07-13
com.uplus.datacharge,U+데이터충전소,41,KR,2018-07-13
com.pefuq.nuriyt,트로트무료듣기,42,KR,2018-07-13
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,43,KR,2018-07-13
woodisw.com.sumicook,수미네반찬-요리레시피반찬,44,KR,2018-07-13
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,45,KR,2018-07-13
com.LKAIROS.CHOPPINGHERO,ChoppingHero,46,KR,2018-07-13
com.polargames.gknorigin,골든나이츠오리진,47,KR,2018-07-13
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",48,KR,2018-07-13
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,49,KR,2018-07-13
com.cyou.tlbb.cbt,천룡팔부Mforkakao-CBT,50,KR,2018-07-13
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,51,KR,2018-07-13
com.hidea.manorvampire,ManorVampire,52,KR,2018-07-13
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,53,KR,2018-07-13
com.mjent.nanse.google,십병귀M,54,KR,2018-07-13
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,55,KR,2018-07-13
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",56,KR,2018-07-13
com.loveh.tvnownow,TVNOW-지금방송실시간무료TV,57,KR,2018-07-13
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,58,KR,2018-07-13
com.btckorea.authcenter,빗썸인증센터,59,KR,2018-07-13
com.tv.eiho.phpsqlM180703,실시간_라이브_무료티비보기,60,KR,2018-07-13
com.lilninain.livein,라이브인-실시간무료TV시청,61,KR,2018-07-13
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,62,KR,2018-07-13
com.jeju.genie,제주지니,63,KR,2018-07-13
com.game.kkiruk.myadorablecats,고양이는정말귀여워,64,KR,2018-07-13
com.adventure.tv.southkoreagames,도티TV,65,KR,2018-07-13
com.webzen.muorigin2.google12,뮤오리진2(12),66,KR,2018-07-13
com.ibk.farm,IBK투자증권IBKFARM,67,KR,2018-07-13
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,68,KR,2018-07-13
com.mobirix.airhockey,エアホッケーチャレンジ,69,KR,2018-07-13
com.RRANK1pumba.tube,명품품바무료듣기,70,KR,2018-07-13
com.firstproject.FirstLadysRoom,Lady'sRoom,71,KR,2018-07-13
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,72,KR,2018-07-13
com.dsfishlabs.disurvivors,DeadIsland:Survivors,73,KR,2018-07-13
art.keplers.translate.leo,すべてを翻訳して学習する,74,KR,2018-07-13
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,75,KR,2018-07-13
com.microsoft.emmx,MicrosoftEdge,76,KR,2018-07-13
com.lguplus.smartlearning,U+배움마당,77,KR,2018-07-13
kr.motaaiq.aniv3,aniinfokorean,78,KR,2018-07-13
com.talk.cams1,"캠톡S-화상채팅,영상채팅",79,KR,2018-07-13
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,80,KR,2018-07-13
com.smin.gsa.google,버스터소울:고급형자동사냥RPG,81,KR,2018-07-13
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,82,KR,2018-07-13
com.rubicon32.worldofstory.googlekr,소년강호전,83,KR,2018-07-13
com.trustnhope1.Nubebe,nebebe,84,KR,2018-07-13
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,85,KR,2018-07-13
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",86,KR,2018-07-13
com.ezfactory.ezlive,이지라이브-실시간티비,87,KR,2018-07-13
com.newday.undercover,오피스스캔들~연애일그리고사건~,88,KR,2018-07-13
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,89,KR,2018-07-13
com.cookapps.smash.shoot.fly.gumfly,GumFly,90,KR,2018-07-13
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",91,KR,2018-07-13
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,92,KR,2018-07-13
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,93,KR,2018-07-13
com.temple.rush.run.escape,RunMania:TempleRush,94,KR,2018-07-13
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,95,KR,2018-07-13
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,96,KR,2018-07-13
kr.co.beautynet.apieu,어퓨,97,KR,2018-07-13
com.ea.ache.clean,EasyCacheClean,98,KR,2018-07-13
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,99,KR,2018-07-13
com.titan.cd.gb,破壊的創造,100,KR,2018-07-13
com.hs.sutuksuwan19,19수특+수완영어단어장Free,101,KR,2018-07-13
com.RRANK2folk.tube,7080가수명곡,102,KR,2018-07-13
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,103,KR,2018-07-13
com.easytech.wc4.android,世界の覇者4,104,KR,2018-07-13
com.RRANK2old.tube,옛노래가수명곡,105,KR,2018-07-13
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,106,KR,2018-07-13
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,107,KR,2018-07-13
com.cleaner.fre,FreeClean,108,KR,2018-07-13
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),109,KR,2018-07-13
com.lunaseven.maid,메이드아가씨,110,KR,2018-07-13
com.RRANK2trots.tube,트로트가수명곡,111,KR,2018-07-13
com.goodbarber.pokequest,PokéQuestGuide,112,KR,2018-07-13
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,113,KR,2018-07-13
com.rocketcleaner.booster.cooler,RocketBooster-SpeedBooster&JunkCleaner,114,KR,2018-07-13
kr.kyh.eda0,Extremedriveaction,115,KR,2018-07-13
com.smingapp,スミング（Sming）：Youtube無料音楽プレイヤ,116,KR,2018-07-13
co.kr.prudential.m.center,푸르덴셜생명모바일센터,117,KR,2018-07-13
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,118,KR,2018-07-13
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",119,KR,2018-07-13
com.RRANK2pumba.tube,품바명곡,120,KR,2018-07-13
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크",121,KR,2018-07-13
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,122,KR,2018-07-13
com.tube.trk2,"트로트천국-모든트로트무료듣기,신나는뽕짝",123,KR,2018-07-13
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,124,KR,2018-07-13
com.effectin.ggulnet,꿀넷무료티비다시보기,125,KR,2018-07-13
com.medoujskt.tv.game,도티TV,126,KR,2018-07-13
com.bestgo.wifi.master,WifiMaster,127,KR,2018-07-13
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,128,KR,2018-07-13
com.zabob.onegame2,５分のうちに終わるゲーム2,129,KR,2018-07-13
ktc.cargo.driver,화물맨차주용어플신규오픈,130,KR,2018-07-13
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,131,KR,2018-07-13
com.tygame.gama38,教室バックれる2-脱出ゲーム,132,KR,2018-07-13
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,133,KR,2018-07-13
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,134,KR,2018-07-13
com.yellow.t7080,7080추억노래무료듣기,135,KR,2018-07-13
com.friendle.videochingoo,비디오친구무료티비다시보기,136,KR,2018-07-13
com.mobilnet.wblu,우리은행지부,137,KR,2018-07-13
com.feifeigame.bear,HitDevilBear-DefenceHomeland,138,KR,2018-07-13
ch.se.two.tv,치즈티비2-티비다시보기,139,KR,2018-07-13
com.video.tveeing,티비잉간편한무료다시보기,140,KR,2018-07-13
kr.re_o.yakult,한국야쿠르트전동카트AS,141,KR,2018-07-13
com.avalon.shuttledriver,ALBUS-셔틀버스기사님을위한승하차관리앱,142,KR,2018-07-13
com.GamePalette.MatchIdol,"아이돌짝맞추기:K-POP(기억력테스트,아이돌찾기,커플테스트,이상형테스트)",143,KR,2018-07-13
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",144,KR,2018-07-13
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,145,KR,2018-07-13
com.bbwhi.blacktv,블랙티비실시간무료다시보기,146,KR,2018-07-13
com.heopop.sktmedouj.tv,허팝Heopop,147,KR,2018-07-13
com.heliogames.westland,ウエストランドサバイバル,148,KR,2018-07-13
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,149,KR,2018-07-13
com.sktmedouj.tv.gaming,태경TV,150,KR,2018-07-13
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,151,KR,2018-07-13
collaboration.tigercall.driver,신타이거화물콜,152,KR,2018-07-13
kr.co.hunet.MobileLearningCenterForAiaacademy,AIATVE-Academy모바일앱,153,KR,2018-07-13
com.rp.budonginfo,"부동산알리미-부동산,임대,분양에대한모든정보",154,KR,2018-07-13
com.tote.pixelmon,ModPixelmonMCPE,155,KR,2018-07-13
com.parthenon.space,Space:BigBang,156,KR,2018-07-13
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",157,KR,2018-07-13
com.kbinsure.GASmart,내손안의KB,158,KR,2018-07-13
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,159,KR,2018-07-13
