app_id,app_name,rank,country_code,date
com.iwg.blossomlove,GrowBlossom,1,KR,2019-03-13
com.iwg.soccerStarClicker,SoccerStarClicker,2,KR,2019-03-13
com.crablue.heroevovip,HeroEvolution:VIP,3,KR,2019-03-13
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,4,KR,2019-03-13
com.GSTUDIO.pokeaquarium,PokeAquarium,5,KR,2019-03-13
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,6,KR,2019-03-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-03-13
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,8,KR,2019-03-13
com.iwg.loseweightstory,LoseWeightStory,9,KR,2019-03-13
com.panda.gamepad,PandaGamepadPro(BETA),10,KR,2019-03-13
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,11,KR,2019-03-13
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,12,KR,2019-03-13
com.chuslab.petvip,PetDefenseVIP,13,KR,2019-03-13
com.teamhc.project22ep1,아스라이커뮤니케이션,14,KR,2019-03-13
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",15,KR,2019-03-13
com.yongcalcompany.JlptVip,회독JLPT(유료),16,KR,2019-03-13
com.nikeagames.GodsQuest2048,2048Gods'Quest,17,KR,2019-03-13
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,18,KR,2019-03-13
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),19,KR,2019-03-13
com.sagosago.Juice.googleplay,サゴミニスーパージュース,20,KR,2019-03-13
com.evo42games.Umbelt,Umwelt,21,KR,2019-03-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,22,KR,2019-03-13
wonderland.beauty,Wonderland:Beauty&Beast,23,KR,2019-03-13
com.tabom.projectschoolvip,退魔高[TheExorcist],24,KR,2019-03-13
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,25,KR,2019-03-13
com.heebeancreative.WhatTheWeather,WhatTheWeather,26,KR,2019-03-13
com.appgenix.bizcal.pro,BusinessCalendar2Pro,27,KR,2019-03-13
kr.Gildongz.Whisper,속삭임(Whisper),28,KR,2019-03-13
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,29,KR,2019-03-13
com.digidiced.bvbrelease,TheCastlesOfBurgundy,30,KR,2019-03-13
com.kakao.talk.theme.hawaiipastel,하와이파스텔카톡테마,31,KR,2019-03-13
com.ds.dschant,DSChant,32,KR,2019-03-13
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,33,KR,2019-03-13
com.fchatnet.vpnmaster,VPNMasterPro,34,KR,2019-03-13
com.anticor.aura,Aura-IconPack,35,KR,2019-03-13
com.OtherTales.TickTock,TickTock:ATaleforTwo,36,KR,2019-03-13
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,37,KR,2019-03-13
com.smedio.hldsusb,TrueDVD,38,KR,2019-03-13
com.chopas.hgchinap,한글전용중국말배우기(1),39,KR,2019-03-13
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,40,KR,2019-03-13
com.rfo.harpejji,Harpejji,41,KR,2019-03-13
com.crablue.herodefensevip,HeroEvolution2:VIP,42,KR,2019-03-13
com.hy.app.FontSettings.HYBabypink_g,HY베이비핑크for폰트고리[Fontgori],43,KR,2019-03-13
com.knowledgeware.modelexecutor80.GOODJOBARMY_3899536959,군대생활잘하는법/길라잡이,44,KR,2019-03-13
garigo.gabia.io.a9laws,iFool기본9법전Pro,45,KR,2019-03-13
com.mewcompany.m5ccc2,M5급한자정복2,46,KR,2019-03-13
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,47,KR,2019-03-13
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),48,KR,2019-03-13
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,49,KR,2019-03-13
com.hamongfamily.sons12_last_copy,사탄의자식들12,50,KR,2019-03-13
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,51,KR,2019-03-13
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,52,KR,2019-03-13
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,53,KR,2019-03-13
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,54,KR,2019-03-13
com.artstorm.flowvip,FlowDeluxeVIP,55,KR,2019-03-13
me.sovs.sovs,SOVS-CompositionCamera,56,KR,2019-03-13
sammyeong.Claendar.price2019,2019년삼명간지택일력,57,KR,2019-03-13
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,58,KR,2019-03-13
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,59,KR,2019-03-13
com.eatos.uxpx.black.colors,HoruxPixelBlack-IconPack,60,KR,2019-03-13
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,61,KR,2019-03-13
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,62,KR,2019-03-13
com.nsmy.mymed,NinjaSagaMobile,63,KR,2019-03-13
fatihaslan.rule,Rule2Player,64,KR,2019-03-13
com.mewcompany.s5ccc2,S5급한자정복2,65,KR,2019-03-13
