app_id,app_name,rank,country_code,date
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,1,KR,2017-03-08
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,2,KR,2017-03-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-03-08
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,4,KR,2017-03-08
erega74.sltheme.rest,Rest-IconPack,5,KR,2017-03-08
com.mowmo.twopixeldark,TwoPixelDark-IconPack,6,KR,2017-03-08
com.mowmo.twopixellight,TwoPixelLight-IconPack,7,KR,2017-03-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2017-03-08
erega74.sltheme.dera.pink,SLThemeDeraPink,9,KR,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,10,KR,2017-03-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,KR,2017-03-08
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-03-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2017-03-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),14,KR,2017-03-08
com.warpgate.lasttalk,LastTalk,15,KR,2017-03-08
nz.co.codepoint.minimetro,MiniMetro,16,KR,2017-03-08
com.robtopx.geometryjump,GeometryDash,17,KR,2017-03-08
com.godpeople.GPBIBLE,갓피플성경,18,KR,2017-03-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,KR,2017-03-08
com.nll.acr.license,ACRライセンス,20,KR,2017-03-08
com.kiwiwalks.witchspring,마녀의샘,21,KR,2017-03-08
com.mxtech.videoplayer.pro,MXPlayerPro,22,KR,2017-03-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,23,KR,2017-03-08
com.devolver.reigns,Reigns,24,KR,2017-03-08
com.nexteam.vitamind,Vita-mindDr.Sleep,25,KR,2017-03-08
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2017-03-08
com.hg.gunsandglory,Guns'n'GloryPremium,27,KR,2017-03-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,KR,2017-03-08
com.devdnua.equalizer,イコライザーFXPro,29,KR,2017-03-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2017-03-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-03-08
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-03-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,33,KR,2017-03-08
com.FF.TFT2,ファーストタクティクス(SRPG),34,KR,2017-03-08
com.Paladog.KorGG,Paladog,35,KR,2017-03-08
com.and.games505.TerrariaPaid,Terraria.,36,KR,2017-03-08
