app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,2,KR,2018-04-20
com.NNSotf.LastGirl,탄막소녀,3,KR,2018-04-20
com.sesisoft.dream9.google,구운몽M,4,KR,2018-04-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,5,KR,2018-04-20
air.dog.deadendkj,데드엔드99_일본더빙판,6,KR,2018-04-20
com.ootpdevelopments.mlbm2018,MLBManager2018,7,KR,2018-04-20
com.iplay.shClub,신하야리가미-비밀클럽,8,KR,2018-04-20
com.olivecrow.theredhorn,레드호른가의탐정,9,KR,2018-04-20
com.atypicalgames.battlesupremacy,BattleSupremacy,10,KR,2018-04-20
com.penrose.herosquirrelr,여기서는용사다람쥐,11,KR,2018-04-20
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,12,KR,2018-04-20
com.kai.bestlegend.re,가야레전드게임,13,KR,2018-04-20
com.zplay.journey,OriginalJourney,14,KR,2018-04-20
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),15,KR,2018-04-20
com.sonofstyx.androidrunner,AndroidRunner,16,KR,2018-04-20
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,17,KR,2018-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,18,KR,2018-04-20
com.drycactus.polybridge,PolyBridge,19,KR,2018-04-20
com.acton.nakedking1Human,네이키드킹,20,KR,2018-04-20
com.devolver.umiro,Umiro,21,KR,2018-04-20
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,22,KR,2018-04-20
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,23,KR,2018-04-20
com.bluebirdgames.war1944,War1944,24,KR,2018-04-20
com.spotlightor.candleman,Candleman,25,KR,2018-04-20
com.neil_ilhan.lightning,Lightning,26,KR,2018-04-20
com.jurassicapps.trophyhuntu,TrophyHunt:Evolution-U,27,KR,2018-04-20
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,28,KR,2018-04-20
com.jurassicapps.safariu,Safari:Evolution-U,29,KR,2018-04-20
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,30,KR,2018-04-20
com.doublea.dungeonvip,던전서머너즈VIP,31,KR,2018-04-20
com.the10tons.jydge,JYDGE,32,KR,2018-04-20
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,33,KR,2018-04-20
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,34,KR,2018-04-20
com.winterspring.cardquest,CardQuest,35,KR,2018-04-20
com.zxlf.toldgodG,ToldGod-邪神的遺產,36,KR,2018-04-20
com.dr.xjlhff,StarLegendsPro(Dreamsky),37,KR,2018-04-20
com.crafting.building.games.forgirls.survival,GirlsCraft:CraftingandBuilding,38,KR,2018-04-20
com.gamelab.wormsterdash,WormsterDash,39,KR,2018-04-20
com.noodlecake.lichtspeer,リヒトシュピーア,40,KR,2018-04-20
