app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,1,KR,2017-08-04
com.nexon.da3,다크어벤저3,2,KR,2017-08-04
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,3,KR,2017-08-04
com.coc.kr.kyzhmx.googleone,던전24,4,KR,2017-08-04
com.ftt.fivekings_aos,다섯왕국이야기,5,KR,2017-08-04
com.pang.obba2.google,형님모바일,6,KR,2017-08-04
com.egls.windkr.gp,구름과바람,7,KR,2017-08-04
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,8,KR,2017-08-04
com.stove.themusician.google,더뮤지션,9,KR,2017-08-04
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,10,KR,2017-08-04
com.somuchfun.escape2,家内にへそくり隠された！,11,KR,2017-08-04
com.newday.officeromance,사내연애,12,KR,2017-08-04
com.snailgamekr.mlgp,드래곤리볼트,13,KR,2017-08-04
com.ncsoft.lineagem19,리니지M,14,KR,2017-08-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,15,KR,2017-08-04
com.mun.dolls,인형공방-디어돌즈,16,KR,2017-08-04
com.visionbros.game.kr.perfectgear.aos,PerfectGear,17,KR,2017-08-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,18,KR,2017-08-04
com.gramgames.mergedragons,MergeDragons!,19,KR,2017-08-04
com.ovilex.drivingschool2017,DrivingSchool2017,20,KR,2017-08-04
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,21,KR,2017-08-04
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,22,KR,2017-08-04
com.perblue.dungeontown,DungeonTown,23,KR,2017-08-04
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,24,KR,2017-08-04
com.enterfly.AirPenguin2,エアペンギン2,25,KR,2017-08-04
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,26,KR,2017-08-04
com.indie.lzdl.hw,환상기적,27,KR,2017-08-04
com.disney.cars3_goo,カーズ:ライトニング・リーグ,28,KR,2017-08-04
com.edgames.toksoda,소다(S.O.D.A),29,KR,2017-08-04
com.bbgamekr.fytx.google,불멸의군주,30,KR,2017-08-04
com.noknok.heroesinnKR,용사여관,31,KR,2017-08-04
com.hyunmoo.hatchimon.farm,해치몬키우기,32,KR,2017-08-04
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,33,KR,2017-08-04
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,34,KR,2017-08-04
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,35,KR,2017-08-04
com.zzoo.redmo,REDMO,36,KR,2017-08-04
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,37,KR,2017-08-04
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),38,KR,2017-08-04
com.DoomsdayStudio.LabEscape,LABEscape!,39,KR,2017-08-04
com.ThreeCatGames.HamsterAttack,HamsterxHamster,40,KR,2017-08-04
com.cookingchef.kitchen.free,クッキングワールド,41,KR,2017-08-04
com.pang.ocatstra.google,OCATSTRA,42,KR,2017-08-04
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,43,KR,2017-08-04
com.epicdreams.crazyfun2,FootRock2,44,KR,2017-08-04
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,45,KR,2017-08-04
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,46,KR,2017-08-04
