app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-02
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-05-02
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-05-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,MX,2017-05-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-05-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-05-02
com.miniclip.eightballpool,8BallPool,9,MX,2017-05-02
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-05-02
com.pixonic.wwr,WarRobots,11,MX,2017-05-02
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-05-02
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2017-05-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-05-02
com.nintendo.zara,SuperMarioRun,16,MX,2017-05-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2017-05-02
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,18,MX,2017-05-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2017-05-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,MX,2017-05-02
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-05-02
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-05-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2017-05-02
com.topgamesinc.evony,エボニー-王の帰還,25,MX,2017-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-05-02
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-05-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2017-05-02
net.peakgames.amy,ToyBlast,29,MX,2017-05-02
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,30,MX,2017-05-02
