app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-10
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-10
com.netmarble.koongyacm,쿵야캐치마인드,3,KR,2019-08-10
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-10
com.cassette.aquapark,aquapark.io,5,KR,2019-08-10
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,6,KR,2019-08-10
com.battle.disc,BattleDisc,7,KR,2019-08-10
com.shape.change,JellyShift,8,KR,2019-08-10
com.supercell.brawlstars,ブロスタ,9,KR,2019-08-10
com.kwalee.gunpuzzle,Shootout3D,10,KR,2019-08-10
com.habby.archero,アーチャー伝説,11,KR,2019-08-10
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,12,KR,2019-08-10
com.slippy.linerusher,FunRace3D,13,KR,2019-08-10
com.playstrom.onpipe,OnPipe,14,KR,2019-08-10
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,15,KR,2019-08-10
com.train.taxi,TrainTaxi,16,KR,2019-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),17,KR,2019-08-10
com.mgc.runnergame,RunRace3D-3D競走,18,KR,2019-08-10
com.rummikubfree,Rummikub,19,KR,2019-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,KR,2019-08-10
com.kwalee.drawit,Drawit,21,KR,2019-08-10
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-08-10
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,23,KR,2019-08-10
com.kwalee.jetpackjump,JetpackJump,24,KR,2019-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,KR,2019-08-10
io.voodoo.paper2,Paper.io2,26,KR,2019-08-10
io.voodoo.crowdcity,CrowdCity,27,KR,2019-08-10
com.ketchapp.origame,Origame,28,KR,2019-08-10
com.playrix.township,タウンシップ(Township),29,KR,2019-08-10
com.korea.jlcq.google,갓수라:운명을지배하는자,30,KR,2019-08-10
com.epc.tfsgzhw,삼국지디펜스M,31,KR,2019-08-10
pampam.ibf2,BottleFlip3D,32,KR,2019-08-10
com.game5mobile.lineandwater,HappyGlass,33,KR,2019-08-10
com.zlongame.kr.fzdl,라플라스M,34,KR,2019-08-10
com.stx.puzzlefuzzle,PuzzleFuzzle,35,KR,2019-08-10
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,36,KR,2019-08-10
com.dragonest.autochess.google,AutoChess,37,KR,2019-08-10
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,38,KR,2019-08-10
com.playgendary.tom,TomboftheMask,39,KR,2019-08-10
com.cmplay.tiles2,ピアノタイル2™,40,KR,2019-08-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,41,KR,2019-08-10
com.turbochilli.rollingsky,ローリング・スカイ,42,KR,2019-08-10
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,43,KR,2019-08-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,KR,2019-08-10
com.matchington.mansion,マッチングトン·マンション,45,KR,2019-08-10
com.swingman.game,SwingStar,46,KR,2019-08-10
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,47,KR,2019-08-10
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,48,KR,2019-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,KR,2019-08-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,50,KR,2019-08-10
com.playgendary.ktb2,KicktheBuddy:Forever,51,KR,2019-08-10
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,52,KR,2019-08-10
com.coc.kr.cocyl.google,레이더스,53,KR,2019-08-10
io.voodoo.holeio,Hole.io,54,KR,2019-08-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,55,KR,2019-08-10
com.playhardlab.factory,工場の覇者,56,KR,2019-08-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,57,KR,2019-08-10
com.amanotes.beathopper,TilesHop:EDMRush!,58,KR,2019-08-10
com.mojang.minecrafttrialpe,MinecraftTrial,59,KR,2019-08-10
com.sopt.mafia42.client,마피아42,60,KR,2019-08-10
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,61,KR,2019-08-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,KR,2019-08-10
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,63,KR,2019-08-10
com.igenesoft.maze,迷路オンライン,64,KR,2019-08-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,KR,2019-08-10
com.eyu.piano,DreamPiano-MusicGame,66,KR,2019-08-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,67,KR,2019-08-10
com.ketchapp.rider,Rider,68,KR,2019-08-10
com.playgendary.kickthebuddy,KicktheBuddy,69,KR,2019-08-10
com.luckykat.plant,ノム・プラント,70,KR,2019-08-10
com.supersolid.penguin,SuperPenguins,71,KR,2019-08-10
com.hambastudio.linecolor,LineColor3D,72,KR,2019-08-10
com.geishatokyo.snowballio,Snowball.io,73,KR,2019-08-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,74,KR,2019-08-10
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2019-08-10
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,76,KR,2019-08-10
com.igenesoft.hide,隠れん坊オンライン,77,KR,2019-08-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,78,KR,2019-08-10
com.devsisters.gb,クッキーラン:オーブンブレイク,79,KR,2019-08-10
com.netmarble.kofkr,킹오브파이터올스타,80,KR,2019-08-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,81,KR,2019-08-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,82,KR,2019-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,83,KR,2019-08-10
com.playgendary.tanks,TankStars,84,KR,2019-08-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,85,KR,2019-08-10
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,86,KR,2019-08-10
com.gpp.sushibar,SushiBar,87,KR,2019-08-10
com.games.bottle,ボトルジャンプ3D,88,KR,2019-08-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,89,KR,2019-08-10
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,90,KR,2019-08-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,91,KR,2019-08-10
com.mobirix.dragonstone,王国育成,92,KR,2019-08-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,93,KR,2019-08-10
com.h8games.helixjump,HelixJump,94,KR,2019-08-10
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,95,KR,2019-08-10
com.evilclicker.evilclicker,IdleEvilClicker,96,KR,2019-08-10
com.percent.mybest3,Unniedoll,97,KR,2019-08-10
net.kernys.aooni,좀비고등학교,98,KR,2019-08-10
com.zplay.willhero,ウィルヒーロー,99,KR,2019-08-10
com.zplay.idlepress,IdlePress,100,KR,2019-08-10
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,101,KR,2019-08-10
com.playgendary.polyspherecoolgame,Polysphere,102,KR,2019-08-10
com.russellraymond.holloball,HolloBall,103,KR,2019-08-10
com.linegames.sz,FirstSummoner,104,KR,2019-08-10
com.nexon.nsc.maplem,메이플스토리M,105,KR,2019-08-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,106,KR,2019-08-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,107,KR,2019-08-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),108,KR,2019-08-10
com.nianticlabs.pokemongo,PokémonGO,109,KR,2019-08-10
com.camelgames.aoz,AgeofZ,110,KR,2019-08-10
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,111,KR,2019-08-10
kr.neogames.realfarm,레알팜,112,KR,2019-08-10
com.EightStudio.PitzMaker,ピツメーカー,113,KR,2019-08-10
com.geishatokyo.trafficrun,TrafficRun!,114,KR,2019-08-10
com.mnightt.slices,Slices,115,KR,2019-08-10
com.playwith.rohanm.playstore,로한M,116,KR,2019-08-10
com.indie.jl.kr,강림:망령인도자,117,KR,2019-08-10
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,118,KR,2019-08-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,119,KR,2019-08-10
com.twist.hit,TwistHit!,120,KR,2019-08-10
com.egls.oswd.gp,일검의정,121,KR,2019-08-10
com.suji.spinner,Spinner.io,122,KR,2019-08-10
com.wzxx4399kr.google,파천:신이되는자,123,KR,2019-08-10
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,124,KR,2019-08-10
com.monawa.dkhero,다크스톰,125,KR,2019-08-10
com.colorup.game,ColorBump3D,126,KR,2019-08-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,127,KR,2019-08-10
com.ChillyRoom.DungeonShooter,SoulKnight,128,KR,2019-08-10
com.Simul.amazingfr,AmazingPGFrogSimulator,129,KR,2019-08-10
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),130,KR,2019-08-10
com.riseup.game,RiseUp,131,KR,2019-08-10
com.colorhole.game,ColorHole3D,132,KR,2019-08-10
air.com.hypah.io.slither,slither.io,133,KR,2019-08-10
com.cjenm.ModooMarbleKakao,모두의마블,134,KR,2019-08-10
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,135,KR,2019-08-10
com.mobile.legends,モバイル·レジェンド:BangBang,136,KR,2019-08-10
com.posesmilegame.wtp,메가모험,137,KR,2019-08-10
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,138,KR,2019-08-10
com.hellomaster.law,헬로우마스터,139,KR,2019-08-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,140,KR,2019-08-10
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,141,KR,2019-08-10
com.varbroz.perfectturn,PerfectTurn!,142,KR,2019-08-10
com.netmarble.lineageII,리니지2레볼루션,143,KR,2019-08-10
com.shootergame.love,3Dスナイパーシューターレジェンド,144,KR,2019-08-10
com.skyent.gknuniverse,GoldenKnightsUniverse,145,KR,2019-08-10
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,146,KR,2019-08-10
com.usfun.yuanzheng,원정,147,KR,2019-08-10
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),148,KR,2019-08-10
com.ansangha.drparking4,駐車の達人4,149,KR,2019-08-10
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,150,KR,2019-08-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,151,KR,2019-08-10
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,152,KR,2019-08-10
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,153,KR,2019-08-10
com.easybrain.sudoku.android,ナンプレ,154,KR,2019-08-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,155,KR,2019-08-10
com.os.airforce,1945AirForces,156,KR,2019-08-10
com.kakaogames.friendsracing,프렌즈레이싱,157,KR,2019-08-10
com.studioHU.BeatCraft,BeatCraft,158,KR,2019-08-10
com.candysoft.NobleGirl,귀족소녀:별장키우기(방치형힐링게임),159,KR,2019-08-10
com.percent.mybest4,Petdoll,160,KR,2019-08-10
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,161,KR,2019-08-10
com.popcore.foldingblocks,FoldingBlocks,162,KR,2019-08-10
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,163,KR,2019-08-10
com.spacegame.homedesign,マイホーム　デザインドリーム,164,KR,2019-08-10
com.housepaint.game,HousePaint,165,KR,2019-08-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,166,KR,2019-08-10
com.nhnent.Qpoker,한게임포커,167,KR,2019-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),168,KR,2019-08-10
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,169,KR,2019-08-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,170,KR,2019-08-10
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,171,KR,2019-08-10
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,172,KR,2019-08-10
com.wordsearch.world,シークワーズ-WordSearch-,173,KR,2019-08-10
com0.Company.ProductName1,3D運転教室,174,KR,2019-08-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2019-08-10
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,176,KR,2019-08-10
com.king.candycrush4,キャンディークラッシュフレンズ,177,KR,2019-08-10
com.ea.gp.fifamobile,FIFAサッカー,178,KR,2019-08-10
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,179,KR,2019-08-10
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,180,KR,2019-08-10
com.mindy.grap1,StickmanHook,181,KR,2019-08-10
com.nintendo.zara,SuperMarioRun,182,KR,2019-08-10
com.smilerlee.klondikekorean,솔리테어,183,KR,2019-08-10
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,184,KR,2019-08-10
ieugene.sketchquiz2,스케치퀴즈,185,KR,2019-08-10
com.weegoon.chigirie,Chigiri：ペーパーパズル,186,KR,2019-08-10
com.playgendary.sportmasters,Bouncemasters!,187,KR,2019-08-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,188,KR,2019-08-10
com.pearlabyss.blackdesertm,검은사막모바일,189,KR,2019-08-10
com.EOAG.IceOnline,こおり鬼Online!,190,KR,2019-08-10
com.mergecats,MergeCats!,191,KR,2019-08-10
com.funcell123.poke.korea.google,천만관객돌파,192,KR,2019-08-10
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),193,KR,2019-08-10
com.wsy.google.wansuiye.kr,황제라칭하라,194,KR,2019-08-10
com.seyeonsoft.pastel,パステルガール,195,KR,2019-08-10
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,196,KR,2019-08-10
com.king.candycrushsaga,キャンディークラッシュ,197,KR,2019-08-10
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,198,KR,2019-08-10
com.stx.cutit,CutIt,199,KR,2019-08-10
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,200,KR,2019-08-10
com.baklabs.taxi.two,タクシー2,201,KR,2019-08-10
com.GF.palacem4krkr.hwyad.google,궁정계,202,KR,2019-08-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,203,KR,2019-08-10
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,204,KR,2019-08-10
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,205,KR,2019-08-10
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,206,KR,2019-08-10
com.raongames.bouneball,バウンシボール,207,KR,2019-08-10
