app_id,app_name,rank,country_code,date
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,1,KR,2019-03-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-30
com.Gunergames.Soloparkour,SoloParkour3D,3,KR,2019-03-30
com.Gemstar.RobotKati2,人工少女カティInvitational,4,KR,2019-03-30
com.teamgravegame.dyingdream,DyingDream,5,KR,2019-03-30
com.zigzagame.evertale,エバーテイル,6,KR,2019-03-30
com.FourGoatGames.FourGoatsForever,4GoatsForever,7,KR,2019-03-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-03-30
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,9,KR,2019-03-30
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,10,KR,2019-03-30
io.decentury.neeogames,Neeoplay,11,KR,2019-03-30
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,12,KR,2019-03-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,KR,2019-03-30
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,14,KR,2019-03-30
com.teamarex.troop,언노운나이츠,15,KR,2019-03-30
mycity.newbornbaby,MyCity:Newbornbaby,16,KR,2019-03-30
com.NewMeta.GambleDefence,도박디펜스,17,KR,2019-03-30
com.indigomadina.anoobul,AnoobulIcon(Beta),18,KR,2019-03-30
com.panotogomo.iconpack.oneui,OneUI-LongShadowIconPack,19,KR,2019-03-30
color.dev.com.bordeaux,Hyperlink,20,KR,2019-03-30
jm.rpgdice,EasyRoller-RPGDiceRoller,21,KR,2019-03-30
com.classicds.pro,ClassicDSPro(NDSEmulator),22,KR,2019-03-30
com.yongcalcompany.JlptVip,회독JLPT(유료),23,KR,2019-03-30
com.svv.kh2,KingsHero2:TurnBasedRPG,24,KR,2019-03-30
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,25,KR,2019-03-30
com.nightcons.icon.pack,Nightcons-IconPack,26,KR,2019-03-30
brownmonster.app.game.rushrally3,RushRally3,27,KR,2019-03-30
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,28,KR,2019-03-30
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,29,KR,2019-03-30
com.foolsdog.manga,MysticalMangaTarot,30,KR,2019-03-30
impala_esencial_widgets.kustom.pack,IMPALAKWGT,31,KR,2019-03-30
ru.buka.dville01,DarkestvilleCastle,32,KR,2019-03-30
com.xcinet.donate,XCient'sdonationpackage1000원,33,KR,2019-03-30
com.kylebarrett.Immortal,ImmortalRogue,34,KR,2019-03-30
com.envy.agony.icons,agony_icons,35,KR,2019-03-30
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),36,KR,2019-03-30
