app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,1,KR,2017-10-17
com.SZInteractive.BattleGame,BattleGameRoyale,2,KR,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),3,KR,2017-10-17
com.zzoo.dokdo,DOKDO,4,KR,2017-10-17
com.clowngames.goonsio,Goons.ioKnightWarriors,5,KR,2017-10-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,6,KR,2017-10-17
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,7,KR,2017-10-17
com.ziopops.school,스쿨:레전드히어로즈,8,KR,2017-10-17
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,9,KR,2017-10-17
com.newday.succubus,한입만줄래?,10,KR,2017-10-17
com.bth.themeland,랜드마크시티:도시키우기,11,KR,2017-10-17
com.ketchapp.colorballz,ColorBallz,12,KR,2017-10-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],13,KR,2017-10-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,14,KR,2017-10-17
com.newfo.aos.zw,좀비워,15,KR,2017-10-17
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,16,KR,2017-10-17
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,17,KR,2017-10-17
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,18,KR,2017-10-17
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,19,KR,2017-10-17
com.newday.thevoice,더보이스,20,KR,2017-10-17
com.creativcrafting.explorethat,ExplorationCrafting,21,KR,2017-10-17
com.coc.kr.bomb.google,붐버스타forkakao,22,KR,2017-10-17
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,23,KR,2017-10-17
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,24,KR,2017-10-17
com.gaeamobile.en.wdzz,StormFront1944,25,KR,2017-10-17
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,26,KR,2017-10-17
com.denachina.g33002001.android,누구를위한알케미스트,27,KR,2017-10-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),28,KR,2017-10-17
com.raptisoft.SK,Solomon'sKeep,29,KR,2017-10-17
com.kr.moemoegirls,걸스레볼루션,30,KR,2017-10-17
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,31,KR,2017-10-17
com.snailgamekr.tjxmcbt,괴물의숲CBT,32,KR,2017-10-17
com.percent.karl2,Karl2,33,KR,2017-10-17
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,34,KR,2017-10-17
com.huntera.joytea.google,테일즈헌터,35,KR,2017-10-17
com.cookapps106.mg024,Rock&RollingBattle,36,KR,2017-10-17
air.air.ThinkWorld3,생각하는세계3_방탈출게임,37,KR,2017-10-17
com.byv.TheVikings,TheVikings,38,KR,2017-10-17
com.sgs.PUBG,PlayersUnknownBattleGrand,39,KR,2017-10-17
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,40,KR,2017-10-17
com.supersolid.spark,ホームストリート(HomeStreet),41,KR,2017-10-17
com.nflystudio.InfiniteTemple,InfiniteTemple,42,KR,2017-10-17
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,43,KR,2017-10-17
com.gravity.mrp,MR!P:미라클뽀로로,44,KR,2017-10-17
com.byv.TheCatapult,TheCatapult,45,KR,2017-10-17
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,46,KR,2017-10-17
com.gamefox.picrossmagic,NonogramMagic,47,KR,2017-10-17
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,48,KR,2017-10-17
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,49,KR,2017-10-17
com.Yolo.Rapper,래퍼키우기:황금MIC,50,KR,2017-10-17
com.ideabox.sixkillers,GoodBye!Zombie,51,KR,2017-10-17
com.funigloo.latalem,라테일W,52,KR,2017-10-17
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,53,KR,2017-10-17
com.kx.hockey,レーザーホッケー3D-LaserHockey,54,KR,2017-10-17
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,55,KR,2017-10-17
com.ketchapp.jellyrun,JellyRun,56,KR,2017-10-17
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,57,KR,2017-10-17
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,58,KR,2017-10-17
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,59,KR,2017-10-17
net.bitegames.omf,오마이팩토리,60,KR,2017-10-17
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,61,KR,2017-10-17
com.monawa.sy2revo_google,삼국지레볼루션,62,KR,2017-10-17
com.onenone.nekosushi,ねこすし,63,KR,2017-10-17
com.pang.lzcq.google,왕의여자,64,KR,2017-10-17
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,65,KR,2017-10-17
com.playwithgames.HighwayParking,GasStation2:HighwayService,66,KR,2017-10-17
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,67,KR,2017-10-17
