app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-06
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-06
com.devolver.reigns,Reigns,3,KR,2017-10-06
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-10-06
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,6,KR,2017-10-06
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,KR,2017-10-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-06
stonesoup.jack.google,잭의추리:호텔의미스터리,10,KR,2017-10-06
com.zzicon.thedew,TheDew,11,KR,2017-10-06
com.nextstage.ark.google,프로젝트아크,12,KR,2017-10-06
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-10-06
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2017-10-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,KR,2017-10-06
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-10-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-10-06
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2017-10-06
com.Paladog.KorGG,Paladog,19,KR,2017-10-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,20,KR,2017-10-06
com.xd.tothemoon,TotheMoon,21,KR,2017-10-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2017-10-06
com.pixelbite.sg,SpaceMarshals,23,KR,2017-10-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-10-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,25,KR,2017-10-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,26,KR,2017-10-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2017-10-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-10-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,KR,2017-10-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],30,KR,2017-10-06
com.iplay.flower,꽃들판에피어나는덧없음,31,KR,2017-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-10-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,33,KR,2017-10-06
com.hg.townsmen7,TownsmenPremium,34,KR,2017-10-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,35,KR,2017-10-06
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-10-06
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2017-10-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,38,KR,2017-10-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),39,KR,2017-10-06
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2017-10-06
com.gm_shaber.dayrpremium,DayRPremium,41,KR,2017-10-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-10-06
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2017-10-06
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-10-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,45,KR,2017-10-06
com.Nanali.SallysLaw,Sally'sLaw,46,KR,2017-10-06
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-10-06
com.kimaia.rummikub,Rummikub,48,KR,2017-10-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,49,KR,2017-10-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2017-10-06
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-10-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,52,KR,2017-10-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-10-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,54,KR,2017-10-06
com.teamhc.project12ep1,칸타빌레레시피,55,KR,2017-10-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2017-10-06
com.valorware.ninthdawnii,9thDawnII2RPG,57,KR,2017-10-06
com.bigair.FBENGP,FindingBlue(KOR),58,KR,2017-10-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,59,KR,2017-10-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2017-10-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,61,KR,2017-10-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2017-10-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,63,KR,2017-10-06
com.nekki.vector.paid,VectorFull,64,KR,2017-10-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,65,KR,2017-10-06
com.t2ksports.nba2k17android,NBA2K17,66,KR,2017-10-06
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2017-10-06
net.kairosoft.android.bouken_en,DungeonVillage,68,KR,2017-10-06
info.blackroom.noir.pa,포이즌애플,69,KR,2017-10-06
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2017-10-06
com.rockstargames.gtavc.selvas,GTAVicecity,71,KR,2017-10-06
net.teamdtr.tears910u,티어즈-아홉개열개,72,KR,2017-10-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,73,KR,2017-10-06
air.kilke.blind,미래세계의맹인,74,KR,2017-10-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),75,KR,2017-10-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2017-10-06
com.rac7.DarkEcho,DarkEcho,77,KR,2017-10-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),78,KR,2017-10-06
com.FF.TFT2,ファーストタクティクス(SRPG),79,KR,2017-10-06
net.kairosoft.android.onsen_en,HotSpringsStory,80,KR,2017-10-06
com.realdrift.sipon,RealDriftCarRacing,81,KR,2017-10-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,82,KR,2017-10-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,83,KR,2017-10-06
com.trueaxis.trueskate,TrueSkate,84,KR,2017-10-06
air.dog.deadend,데드엔드99,85,KR,2017-10-06
com.shredderchess.android,ShredderChess,86,KR,2017-10-06
