app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-08
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-08
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2019-02-08
com.supercell.brawlstars,ブロスタ,5,KR,2019-02-08
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-02-08
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-02-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-02-08
com.indie.jzx.kr,신명,9,KR,2019-02-08
com.cjenm.ModooMarbleKakao,모두의마블,10,KR,2019-02-08
com.miHoYo.bh3korea,붕괴3rd,11,KR,2019-02-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2019-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2019-02-08
kr.txwy.and.snqx,소녀전선,14,KR,2019-02-08
com.ncsoft.lineagem,리니지M(12),15,KR,2019-02-08
com.nexon.spw,스피릿위시,16,KR,2019-02-08
com.cjenm.sknights,세븐나이츠,17,KR,2019-02-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,18,KR,2019-02-08
com.ntori.tsm,십이지천M,19,KR,2019-02-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,KR,2019-02-08
kr.com.efun.kok.google,오크:전쟁의서막,21,KR,2019-02-08
com.nsplay.ghkr.android,검은강호,22,KR,2019-02-08
com.nhnent.Qpoker,한게임포커,23,KR,2019-02-08
com.eyougame.ariel,아리엘,24,KR,2019-02-08
com.hound13.hundredsoul,HundredSoul,25,KR,2019-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2019-02-08
com.pubg.krmobile,PUBGMOBILE,27,KR,2019-02-08
com.nexon.axe,액스(AxE),28,KR,2019-02-08
com.stove.epic7.google,EpicSeven,29,KR,2019-02-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,KR,2019-02-08
net.kernys.aooni,좀비고등학교,31,KR,2019-02-08
com.gamepub.mir18.g,미르의전설2리부트,32,KR,2019-02-08
com.gravity.rom.aos,라그나로크M:영원한사랑,33,KR,2019-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2019-02-08
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,35,KR,2019-02-08
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,36,KR,2019-02-08
com.guanghuan.czjykr,데일리판타지,37,KR,2019-02-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,38,KR,2019-02-08
com.bxfr4399kr.google,불멸강호:천애신서,39,KR,2019-02-08
com.nexon.nsc.maplem,메이플스토리M,40,KR,2019-02-08
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2019-02-08
com.nianticlabs.pokemongo,PokémonGO,42,KR,2019-02-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,43,KR,2019-02-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),44,KR,2019-02-08
com.ENP.therings.kr.googleplay,반지,45,KR,2019-02-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-02-08
com.entermate.darkeden,다크에덴M,47,KR,2019-02-08
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-02-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,KR,2019-02-08
games.wfs.anothereden,ANOTHEREDEN,50,KR,2019-02-08
com.kakaogames.friendsKing,프렌즈팝콘,51,KR,2019-02-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,KR,2019-02-08
com.wsy.google.wansuiye.kr,황제라칭하라,53,KR,2019-02-08
com.efunkr.qy.google,삼국지M,54,KR,2019-02-08
com.kakaogames.friendsracing,프렌즈레이싱,55,KR,2019-02-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2019-02-08
jp.co.ponos.battlecatskr,냥코대전쟁,57,KR,2019-02-08
com.ulugames.euros.google,풍신,58,KR,2019-02-08
kr.aos.com.aprogen.hng.fortressm,포트리스M,59,KR,2019-02-08
com.eyougame.darkll,다크레전드,60,KR,2019-02-08
com.netmarble.fgok,페이트/그랜드오더,61,KR,2019-02-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2019-02-08
kr.txwy.and.blhx,벽람항로,63,KR,2019-02-08
com.netmarble.full2016,이사만루2018,64,KR,2019-02-08
com.nhnpixelcube.friendspop,프렌즈팝,65,KR,2019-02-08
kr.xdg.and.id5,제5인격,66,KR,2019-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2019-02-08
com.kakaogames.friendsracing,프렌즈레이싱,68,KR,2019-02-08
com.coc.kr.cocyl.google,레이더스,69,KR,2019-02-08
com.kakaogames.frmarble,프렌즈마블,70,KR,2019-02-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,71,KR,2019-02-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2019-02-08
com.kakaogames.nikki,아이러브니키,73,KR,2019-02-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,KR,2019-02-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,KR,2019-02-08
