app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,2,KR,2018-08-11
com.erow.oneguncat,OneGun:Cat,3,KR,2018-08-11
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,4,KR,2018-08-11
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-11
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-08-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,KR,2018-08-11
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,8,KR,2018-08-11
com.imcrazy.ds2,DungeonShooterV1.1,9,KR,2018-08-11
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,10,KR,2018-08-11
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,11,KR,2018-08-11
net.kairosoft.android.trade,出港！！コンテナ丸,12,KR,2018-08-11
v.retrobox.v.foodvip,CrazyTapChefVIP,13,KR,2018-08-11
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",14,KR,2018-08-11
com.codebrewgames.pocketcitygame,PocketCity,15,KR,2018-08-11
co.byeol.gongbudeul.urimal,우리말공부,16,KR,2018-08-11
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,17,KR,2018-08-11
wonderland.mermaid,Wonderland:LittleMermaid,18,KR,2018-08-11
com.snowgames.gleamoffire,GleamofFire,19,KR,2018-08-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),20,KR,2018-08-11
com.allchan.sct,십짱티!,21,KR,2018-08-11
com.bulletjournal.companion,TheBulletJournalCompanion,22,KR,2018-08-11
com.grapefrukt.games.bore,holedown,23,KR,2018-08-11
com.annanovas.mammamiaherewegoagainmn,MammaMia!HerewegoagainRingtoneAndAlert,24,KR,2018-08-11
com.amromg.looped,Looped-Thehorrorgame,25,KR,2018-08-11
com.crablue.heroevolutionvip,HeroEvolution:NOADS,26,KR,2018-08-11
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),27,KR,2018-08-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,28,KR,2018-08-11
net.wedarak.pj201808kr,2018년8월기도수첩,29,KR,2018-08-11
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,30,KR,2018-08-11
com.yunko.tapPromisePro,TapPromise,31,KR,2018-08-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,32,KR,2018-08-11
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,33,KR,2018-08-11
fjnu.edu.cn.ffc_one,彩票开奖,34,KR,2018-08-11
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,35,KR,2018-08-11
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,36,KR,2018-08-11
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,37,KR,2018-08-11
com.fchatnet.batterysaver,YourBatterySaverPro,38,KR,2018-08-11
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],39,KR,2018-08-11
org.skvalex.cr.unlock,CallRecorderUnlock,40,KR,2018-08-11
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,41,KR,2018-08-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,42,KR,2018-08-11
com.tommysoereide.onemorebutton,OneMoreButton,43,KR,2018-08-11
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,44,KR,2018-08-11
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,45,KR,2018-08-11
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,46,KR,2018-08-11
com.lavender.lavenderwavepj,Lavenderwave-소음공해차단용백색소음,47,KR,2018-08-11
flatstationforklwp.kustom.pack,FlatStationforKLWP,48,KR,2018-08-11
ru.pt.iconpack.ios12,iOS12-iconpack,49,KR,2018-08-11
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,50,KR,2018-08-11
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,51,KR,2018-08-11
org.stjerndorff.dialpilot,DialPilot,52,KR,2018-08-11
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,53,KR,2018-08-11
com.shinebet.vipspecial,SpecialVIP,54,KR,2018-08-11
com.droidtmt.watchman,WatchMan,55,KR,2018-08-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,56,KR,2018-08-11
com.alienthink.comicposetool3d,ComicPoseTool3D,57,KR,2018-08-11
com.shinebet.under,ShineUNDER-OVERVIP,58,KR,2018-08-11
com.creasaur.luca,Luca:TheDreamer,59,KR,2018-08-11
com.groupebayard.pressherekorean,눌러보세요,60,KR,2018-08-11
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,61,KR,2018-08-11
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],62,KR,2018-08-11
