app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-02-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,3,KR,2017-02-27
jp.co.rcsc.yurekuru.android.korea,Kururung,4,KR,2017-02-27
com.magiccubegames.rpssaga,RPSSaga,5,KR,2017-02-27
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),6,KR,2017-02-27
center.thinking.engpattern3,영어트기패턴3단계,7,KR,2017-02-27
i.feel.you,다소다Ifeelyou카카오톡테마,8,KR,2017-02-27
com.teamhc.project2ep1,TimeTravelers,9,KR,2017-02-27
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,10,KR,2017-02-27
net.kairosoft.android.baseball_ja,野球部ものがたり,11,KR,2017-02-27
com.miclos.dungeonrushers,DungeonRushers,12,KR,2017-02-27
net.kairosoft.android.bokujou_en,8-BitFarm,13,KR,2017-02-27
co.byeol.sijakhanja,시작한자,14,KR,2017-02-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,15,KR,2017-02-27
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,16,KR,2017-02-27
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,17,KR,2017-02-27
com.brogames.idlearmy,放置傭兵団,18,KR,2017-02-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,19,KR,2017-02-27
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,20,KR,2017-02-27
com.lojugames.android.Causality,Causality,21,KR,2017-02-27
com.choiceofgames.runtofthelitter,RuntoftheLitter,22,KR,2017-02-27
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",23,KR,2017-02-27
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),24,KR,2017-02-27
net.defensezone3.ultra,DefenseZone3UltraHD(4K),25,KR,2017-02-27
com.cigames.lotfbof,LordsoftheFallen,26,KR,2017-02-27
com.noodlecake.islanddelta,IslandDelta,27,KR,2017-02-27
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),28,KR,2017-02-27
com.amilutinovic.inat,Inat-MetroMaps,29,KR,2017-02-27
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,30,KR,2017-02-27
com.lge.theme.pixel,PixelUiThemeforLGV20G5,31,KR,2017-02-27
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,32,KR,2017-02-27
kr.co.ebs.thunderman,번개맨코딩게임,33,KR,2017-02-27
com.Trivela.StwPaid,900SteeringWheel,34,KR,2017-02-27
colorcode.shyness,씨메이커다소다_수줍음카톡테마,35,KR,2017-02-27
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,36,KR,2017-02-27
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,37,KR,2017-02-27
gnr.basic,소녀육성기록basic,38,KR,2017-02-27
com.YourCompany.OffWork,まず、退勤します,39,KR,2017-02-27
com.EE.Destiny,데스티니몬스터,40,KR,2017-02-27
com.justie.benkim.tictactoe,MaterialTicTacToe,41,KR,2017-02-27
sions.daydream.forestdefence,ForestDefenceVR,42,KR,2017-02-27
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,43,KR,2017-02-27
com.alpmobile.vipbettingtips,VIPBettingTips,44,KR,2017-02-27
de.m_lang.leena.prof,LeenaDesktopUI(Pro),45,KR,2017-02-27
com.grimnir.frostrunethe,TheFrostrune,46,KR,2017-02-27
com.betting.super.vip.tips,BettingVipTips,47,KR,2017-02-27
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,48,KR,2017-02-27
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,49,KR,2017-02-27
org.kustom.actionelegant,ActionElegantKlwp,50,KR,2017-02-27
net.wedarak.pj201702kr,2017년2월기도수첩,51,KR,2017-02-27
theme.ideadesigns.PixUi,PixUiThemeforLgV20,52,KR,2017-02-27
com.Moggozi.HamsterMathmatics,햄스터수학놀이,53,KR,2017-02-27
com.ipbridge.ttfight,PuzzleGORPG,54,KR,2017-02-27
org.kustom.screens,"""ScreensforKLWP""",55,KR,2017-02-27
com.ClimaxStudios.BanditSixDaydream,BanditSix,56,KR,2017-02-27
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,57,KR,2017-02-27
com.rumblecade.rbbd,RockabillyBeatdown,58,KR,2017-02-27
com.gluck.tsfnextadwsmartmulti.theme.red.valentine,GONEXTREDVALENTINETHEME,59,KR,2017-02-27
com.zwds.jamidusu_pro,자미두수명반PRO,60,KR,2017-02-27
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,61,KR,2017-02-27
kr.study.pp.calculatorpay,테스트앱,62,KR,2017-02-27
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),63,KR,2017-02-27
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,64,KR,2017-02-27
com.mtor.eafp,10초RPG프리미엄,65,KR,2017-02-27
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,66,KR,2017-02-27
com.fiveminlab.toyclash,ToyClash,67,KR,2017-02-27
jerome.wmwatch.arrowfacegrey,ArrowWatchFace-Grey,68,KR,2017-02-27
com.evestar.balustradecalculator,SimpleBalustradeCalculator,69,KR,2017-02-27
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,70,KR,2017-02-27
com.ebookreader2017,2017唐立淇星座運勢大解析,71,KR,2017-02-27
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,72,KR,2017-02-27
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,73,KR,2017-02-27
com.vs.veinseek,VeinSeek,74,KR,2017-02-27
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,75,KR,2017-02-27
com.hwarang.violet,VIOLET-공포비주얼노벨,76,KR,2017-02-27
com.globalbridge.myposition,내위치찾기!-위치찾기,77,KR,2017-02-27
com.knap.constructhd,SimulatorConstruction2017HD,78,KR,2017-02-27
com.biblezon.lentapp,40DaysBibleChallenge,79,KR,2017-02-27
com.betting.vip.tips.tak,BettingVipTips,80,KR,2017-02-27
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,81,KR,2017-02-27
com.lorraine.linktwin_goo,LinkTwin,82,KR,2017-02-27
com.yaoi.noads,同人誌(Yaoi)-Premium,83,KR,2017-02-27
air.air.ExpansePremium,ExpanseRTSPremium,84,KR,2017-02-27
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",85,KR,2017-02-27
com.futureblink.dmond,DmonDIconPack💎,86,KR,2017-02-27
com.jb.gokeyboard.theme.turquoisechesscrown,TurquoiseCrownKeyboardtheme,87,KR,2017-02-27
dd.watchdesigner.pellinor,PellinorwatchfacebyExcalibu,88,KR,2017-02-27
