app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-18
com.koramgame.ggplay.bleachkr,블리치Mobile3D,2,KR,2019-05-18
com.forshared.files,4shared,3,KR,2019-05-18
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-18
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,5,KR,2019-05-18
com.herogame.gplay.evolutionchess,無限進化・オートチェス,6,KR,2019-05-18
com.rivingchoolestaracingkids,激怒スピードチェイス,7,KR,2019-05-18
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,8,KR,2019-05-18
com.uperariounworldwar3,致命的な弾丸,9,KR,2019-05-18
com.cqyycd.abysshorizon001,어비스호라이즌,10,KR,2019-05-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,KR,2019-05-18
com.colorhole.game,ColorHole3D,12,KR,2019-05-18
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,13,KR,2019-05-18
com.kr37.zlby.google,진룡삼국,14,KR,2019-05-18
com.goodplay.a511best,착한음악다운플레이,15,KR,2019-05-18
com.kr.krzq.google,얼티밋풋볼클럽,16,KR,2019-05-18
com.netease.lztgglobal,CyberHunter,17,KR,2019-05-18
com.communication.walllevel,Contourlevelwallpaper,18,KR,2019-05-18
com.arimulatorvipbox,メガパンチ,19,KR,2019-05-18
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,20,KR,2019-05-18
com.kr.samguk.google,삼국지거상전,21,KR,2019-05-18
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,22,KR,2019-05-18
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,23,KR,2019-05-18
com.neowizgames.game.fantasyworld,기억의저편,24,KR,2019-05-18
cashnote.com.albatross,캐시노트-사장님필수앱,25,KR,2019-05-18
com.bigcake.android.solitairedaily,ソリティアデイリー,26,KR,2019-05-18
com.shooting.sniper.mission,オンライン狙撃ミッション,27,KR,2019-05-18
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,28,KR,2019-05-18
com.frogmind.rumblestars,ランブルスターズサッカー,29,KR,2019-05-18
com.epicstory.beybladeburst,BeybladeBurstRivals,30,KR,2019-05-18
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",31,KR,2019-05-18
com.kaii.dentii,덴티아이,32,KR,2019-05-18
com.popcore.foldingtiles,FoldingTiles,33,KR,2019-05-18
com.smilemeka.cwzgz.google,차원종결자,34,KR,2019-05-18
com.tickmanaceroadrawbattleroyale,線画,35,KR,2019-05-18
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,36,KR,2019-05-18
i.im.king.the2019_5,메가무료음악-음악다운-FREE,37,KR,2019-05-18
com.kakaogames.contra,콘트라:리턴즈,38,KR,2019-05-18
com.neocyon.jzmy.google,혈전마역M,39,KR,2019-05-18
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,40,KR,2019-05-18
com.tv.eiho.ptv190510,별동별같이볼래,41,KR,2019-05-18
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,42,KR,2019-05-18
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,43,KR,2019-05-18
com.warplane.funidlegames,ウォープレーン3D,44,KR,2019-05-18
com.papri.gostop_king,고스톱킹,45,KR,2019-05-18
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,46,KR,2019-05-18
com.borago,보라고티비,47,KR,2019-05-18
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,48,KR,2019-05-18
com.moall.moamk,모아마켓,49,KR,2019-05-18
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,50,KR,2019-05-18
jp.co.atm.smile.ww,RevueStarlightReLIVE,51,KR,2019-05-18
com.chaplin.jdefense.google3,영웅디펜스,52,KR,2019-05-18
net.kairosoft.android.snsdev_en,SocialDevStory,53,KR,2019-05-18
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),54,KR,2019-05-18
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,55,KR,2019-05-18
life.belt.bumpercats,BumperCats,56,KR,2019-05-18
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,57,KR,2019-05-18
com.smile.mjms.google,소녀삼국,58,KR,2019-05-18
com.xingxingapp,씽씽-라이프모빌리티,59,KR,2019-05-18
com.gtt.fantasy.google.kr5,프로듀스판타지,60,KR,2019-05-18
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",61,KR,2019-05-18
com.kaovx.tf1.golfaround,카카오골프예약,62,KR,2019-05-18
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,63,KR,2019-05-18
com.tv.eiho.ptv190516,도덜은게임캘릭,64,KR,2019-05-18
com.WeLikeGames.BecameDog2,IBecameaDog2,65,KR,2019-05-18
com.irduntmotorsport,モト2019,66,KR,2019-05-18
com.naversite.vio,티비다시보기무료어플-스마일티비,67,KR,2019-05-18
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",68,KR,2019-05-18
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,69,KR,2019-05-18
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,70,KR,2019-05-18
com.kr37.fci.google,전격문고:크로싱보이드,71,KR,2019-05-18
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,72,KR,2019-05-18
com.eyougame.dd.en,DarkDomain,73,KR,2019-05-18
kr.watch.wd.android.air,"원더TV개인방송-여캠bj,풀고화질실시간방송,팝콘연동티비,라이브방송",74,KR,2019-05-18
