app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-30
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,3,KR,2018-08-30
com.ninetailgames.roguehearts.paid,ローグハーツ,4,KR,2018-08-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,5,KR,2018-08-30
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-08-30
air.zad.rubedo,루베도아니무스,7,KR,2018-08-30
com.Company.LastGF,끝판할배,8,KR,2018-08-30
com.prpr.musedash,MuseDash,9,KR,2018-08-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-08-30
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2018-08-30
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-08-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-08-30
com.robtopx.geometryjump,GeometryDash,14,KR,2018-08-30
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-08-30
com.Paladog.KorGG,Paladog,16,KR,2018-08-30
net.kairosoft.android.pool,常夏プールパレス,17,KR,2018-08-30
pier.own.android.kysppro,쿠키요미,18,KR,2018-08-30
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-08-30
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-08-30
com.fantablade.icey,ICEY,22,KR,2018-08-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,KR,2018-08-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,24,KR,2018-08-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,25,KR,2018-08-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,26,KR,2018-08-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2018-08-30
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-08-30
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-08-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-08-30
net.kairosoft.android.baseball_en,HomeRunHigh,31,KR,2018-08-30
com.the10tons.jydge,JYDGE,32,KR,2018-08-30
com.dotemu.ys1x,イースIクロニクルズ,33,KR,2018-08-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-08-30
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-08-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-08-30
com.netease.ms3,TheRoomThree,37,KR,2018-08-30
com.codebrewgames.pocketcitygame,PocketCity,38,KR,2018-08-30
com.sofarsogood.incredibox,Incredibox,39,KR,2018-08-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-08-30
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-08-30
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-08-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-08-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-08-30
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-08-30
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2018-08-30
com.FireproofStudios.ma81,TheRoom:OldSins,47,KR,2018-08-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,48,KR,2018-08-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2018-08-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2018-08-30
com.devolver.reigns,Reigns,51,KR,2018-08-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,KR,2018-08-30
com.dotemu.ys2x,イースIIクロニクルズ,53,KR,2018-08-30
com.kimaia.rummikub,Rummikub,54,KR,2018-08-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],55,KR,2018-08-30
com.drycactus.polybridge,PolyBridge,56,KR,2018-08-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2018-08-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2018-08-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,59,KR,2018-08-30
com.rac7.DarkEcho,DarkEcho,60,KR,2018-08-30
com.marmalade.cluedogame,Cluedo,61,KR,2018-08-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2018-08-30
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-08-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,64,KR,2018-08-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2018-08-30
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2018-08-30
com.tenbirds.animus,アニマス-アイア番外編,67,KR,2018-08-30
com.allchan.sct,십짱티!,68,KR,2018-08-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,69,KR,2018-08-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2018-08-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,71,KR,2018-08-30
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2018-08-30
com.tribe.hondoom,大出産部族,73,KR,2018-08-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-08-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,75,KR,2018-08-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,76,KR,2018-08-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,77,KR,2018-08-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2018-08-30
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2018-08-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-08-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,81,KR,2018-08-30
com.playsportgames.mmm3,MotorsportManagerMobile3,82,KR,2018-08-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,83,KR,2018-08-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,84,KR,2018-08-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,85,KR,2018-08-30
air.dog.deadend,데드엔드99,86,KR,2018-08-30
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2018-08-30
com.nextstage.ark.google,프로젝트아크,88,KR,2018-08-30
com.mountains.feathertop,Florence,89,KR,2018-08-30
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-08-30
air.dog.wfox,당신을기다리는여우,91,KR,2018-08-30
com.t2ksports.nba2k18and,NBA2K18,92,KR,2018-08-30
com.iplay.shBlind,신하야리가미-블라인드맨,93,KR,2018-08-30
net.kairosoft.android.bouken_en,DungeonVillage,94,KR,2018-08-30
com.squareenixmontreal.hitmango,HitmanGO,95,KR,2018-08-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,96,KR,2018-08-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,97,KR,2018-08-30
com.MikaMobile.BattleheartReturns,Battleheart2,98,KR,2018-08-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),99,KR,2018-08-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),100,KR,2018-08-30
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2018-08-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,102,KR,2018-08-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,103,KR,2018-08-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2018-08-30
