app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-13
com.prpr.musedash,MuseDash,3,KR,2018-07-13
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,4,KR,2018-07-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,KR,2018-07-13
air.ypplayer.jorara,여포키우기,6,KR,2018-07-13
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,7,KR,2018-07-13
id.application.rpglegacy,LEGACY(레거시),8,KR,2018-07-13
com.footballagent.ko,풋볼에이전트,9,KR,2018-07-13
unity.Annapurna.Gorogoa,Gorogoa,10,KR,2018-07-13
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),11,KR,2018-07-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,12,KR,2018-07-13
mytown.street,MyTown:ストリートで遊ぶ,13,KR,2018-07-13
com.hyperbeard.drmeep,ドクター・ミープ,14,KR,2018-07-13
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,15,KR,2018-07-13
com.RB.SaioApp,SaioApp,16,KR,2018-07-13
com.Ben.RagdollBackflips,RagdollBackflips,17,KR,2018-07-13
com.rt.upleftout,UpLeftOut,18,KR,2018-07-13
com.samaria.fliplomacy.p,Fliplomacy,19,KR,2018-07-13
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,20,KR,2018-07-13
com.sppa4apps.Quarto.gp,Quarto©,21,KR,2018-07-13
com.acram.Istanbul,Istanbul:DigitalEdition,22,KR,2018-07-13
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),23,KR,2018-07-13
com.noodlecake.suzycube,SuzyCube,24,KR,2018-07-13
com.studiopango.pangobuildsafari,PangoBuildSafari,25,KR,2018-07-13
com.pixelpatissier.simya01,심야기담1편:평범한비일상,26,KR,2018-07-13
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,27,KR,2018-07-13
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,28,KR,2018-07-13
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,29,KR,2018-07-13
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),30,KR,2018-07-13
com.firefly.glowWorm,glowWorm,31,KR,2018-07-13
com.playdigious.evoland2,Evoland2,32,KR,2018-07-13
com.citrusjuego,Citrus,33,KR,2018-07-13
com.Patitoyazilim.TowerBuild,TowerBuilder,34,KR,2018-07-13
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),35,KR,2018-07-13
com.fingerfun.freshbody,FreshBody,36,KR,2018-07-13
com.LowBros.InTheRim,InTheRim,37,KR,2018-07-13
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),38,KR,2018-07-13
com.kxia.cipherandroid,Cipher:CodeBreakingGame,39,KR,2018-07-13
