app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-14
com.hg.gunsandglory2,Guns'n'GloryWW2,2,KR,2017-10-14
kr.co.lylstudio.unicorn,UnicornAdblocker,3,KR,2017-10-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,4,KR,2017-10-14
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-10-14
com.devolver.reigns,Reigns,6,KR,2017-10-14
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-10-14
com.nextstage.ark.google,프로젝트아크,8,KR,2017-10-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,9,KR,2017-10-14
com.robtopx.geometryjump,GeometryDash,10,KR,2017-10-14
com.pixelbite.sg,SpaceMarshals,11,KR,2017-10-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-10-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,13,KR,2017-10-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,14,KR,2017-10-14
com.newin.nplayer.pro,nPlayer,15,KR,2017-10-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-10-14
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-10-14
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2017-10-14
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-10-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,20,KR,2017-10-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2017-10-14
com.godpeople.GPBIBLE,갓피플성경,22,KR,2017-10-14
projekt.sungstratum,sungstratum★substratumsamsungaddon,23,KR,2017-10-14
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2017-10-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,25,KR,2017-10-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,26,KR,2017-10-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),27,KR,2017-10-14
com.hg.devils,Devils&DemonsArenaWarsPE,28,KR,2017-10-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2017-10-14
com.Paladog.KorGG,Paladog,30,KR,2017-10-14
info.wobamedia.mytalkingpet.plus,私のお話ペット,31,KR,2017-10-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,32,KR,2017-10-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-10-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2017-10-14
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2017-10-14
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2017-10-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,KR,2017-10-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],38,KR,2017-10-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,39,KR,2017-10-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,40,KR,2017-10-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,41,KR,2017-10-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,42,KR,2017-10-14
com.inergy.pocketkorea,포켓한국사설민석,43,KR,2017-10-14
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2017-10-14
com.sigames.fmm2017,『FootballManagerMobile2017』,45,KR,2017-10-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2017-10-14
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,47,KR,2017-10-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,48,KR,2017-10-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),49,KR,2017-10-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,50,KR,2017-10-14
stonesoup.jack.google,잭의추리:호텔의미스터리,51,KR,2017-10-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2017-10-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,53,KR,2017-10-14
com.zerorockent.replica,レプリカ(Replica),54,KR,2017-10-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2017-10-14
net.saltycrackers.daygram,デイグラム,56,KR,2017-10-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2017-10-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,58,KR,2017-10-14
com.iplay.flower,꽃들판에피어나는덧없음,59,KR,2017-10-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2017-10-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,61,KR,2017-10-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,62,KR,2017-10-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-10-14
com.squareenixmontreal.hitmango,HitmanGO,64,KR,2017-10-14
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2017-10-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,66,KR,2017-10-14
com.zzicon.thedew,TheDew,67,KR,2017-10-14
