app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-30
com.ulugame.swordkingdoms.google,천령,2,KR,2019-03-30
com.longtukorea.fb,피버바스켓,3,KR,2019-03-30
com.kakaogames.pcr,프린세스커넥트!Re:Dive,4,KR,2019-03-30
com.kreyougame.mingyue,명월,5,KR,2019-03-30
com.webzen.mt.google,마스터탱커,6,KR,2019-03-30
com.joycity.samurai,사무라이쇼다운M(12),7,KR,2019-03-30
com.nexon.lyn.global,LYN:TheLightbringer,8,KR,2019-03-30
com.heombieundeadarcade,刑務所を破る,9,KR,2019-03-30
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-30
com.neowizgames.game.dot,삼국대난투,11,KR,2019-03-30
com.estunfightergamestop,囚人サバイブミッション,12,KR,2019-03-30
com.amuzingpark.ah,AmusingHeroes,13,KR,2019-03-30
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,14,KR,2019-03-30
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,15,KR,2019-03-30
com.nbstudio.towercolor,タワーカラー,16,KR,2019-03-30
com.netease.dtwsggkr,난세:영웅의탄생,17,KR,2019-03-30
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,18,KR,2019-03-30
com.os.airforce,1945,19,KR,2019-03-30
com.smartjoy.LastOrigin_G,라스트오리진,20,KR,2019-03-30
com.smile.joongto.google,킹스로드,21,KR,2019-03-30
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,22,KR,2019-03-30
com.buzzpowder.gostop_time,고스톱타임,23,KR,2019-03-30
com.custom.pickmeup,PickMeUp™,24,KR,2019-03-30
com.hunter.forest,MonsterHunter-SavethePrincess,25,KR,2019-03-30
com.monawa.mg,레전드오브다크,26,KR,2019-03-30
com.bigcake.android.solitariemania,ソリティアマニア,27,KR,2019-03-30
com.noblegames.goddess.g,퍼펙트레이드,28,KR,2019-03-30
com.joycity.samuraim,사무라이쇼다운M,29,KR,2019-03-30
com.ynsgames.aos.jewelsocean,スウィートバースト,30,KR,2019-03-30
com.Juny.Devil,GrowDevil,31,KR,2019-03-30
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,32,KR,2019-03-30
com.ohbibi.fps,FRAGProShooter,33,KR,2019-03-30
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,34,KR,2019-03-30
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,35,KR,2019-03-30
com.nexon.devcat.runwaystory,RunwayStory,36,KR,2019-03-30
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,37,KR,2019-03-30
com.percent.mybest4,Petdoll,38,KR,2019-03-30
net.ipeoples.bluemarble2019.aos.google,부루마불2019,39,KR,2019-03-30
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,40,KR,2019-03-30
io.cooltime.windbreaker,WINDBREAKER,41,KR,2019-03-30
com.papri.gostop_world,고스톱월드-고스톱으로만나는멋진세상!,42,KR,2019-03-30
com.pig.mergeracer.aos,Mergeracer:Worldbestminicarcompetition,43,KR,2019-03-30
com.twist.hit,TwistHit!,44,KR,2019-03-30
com.pang.sjg.google,무협왕,45,KR,2019-03-30
com.lparty101.mgirl,천년의소녀:미소녀육성게임,46,KR,2019-03-30
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,47,KR,2019-03-30
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム無料,48,KR,2019-03-30
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),49,KR,2019-03-30
com.pang.chegz.google,환상게임,50,KR,2019-03-30
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,51,KR,2019-03-30
com.poomgames.catforest,고양이숲-캠핑장이야기,52,KR,2019-03-30
com.snow.drift,SnowDrift,53,KR,2019-03-30
com.rdragon.skeleton,본스미스,54,KR,2019-03-30
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,55,KR,2019-03-30
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,56,KR,2019-03-30
com.twelvemoments.guitarholic,GuitarHolic,57,KR,2019-03-30
com.mobigrow.thebirdcage2,Birdcage2,58,KR,2019-03-30
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",59,KR,2019-03-30
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),60,KR,2019-03-30
com.witgame.sggf,삼국지：Fire,61,KR,2019-03-30
com.icetime.tuhonm.google,투혼,62,KR,2019-03-30
com.ordermadegames.legion,마지막군단:방치형키우기,63,KR,2019-03-30
com.spoon.rebirth,DestinyChaser:IdleRPG,64,KR,2019-03-30
com.fighting.frog.game,3DFightingFrogGameAmazingBattle,65,KR,2019-03-30
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,66,KR,2019-03-30
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,67,KR,2019-03-30
net.picturegames.tapartist,TapArtist,68,KR,2019-03-30
com.king.petrescuepatrolsaga,ペットレスキューパズル,69,KR,2019-03-30
com.MASTGames.WarshipFleet,워쉽플릿커맨드,70,KR,2019-03-30
com.utplus.shadowblood.google,Shadowblood,71,KR,2019-03-30
com.fulllev.puregostop,순수맞고:무료고스톱,72,KR,2019-03-30
com.v2r.pjewel1a,JewelsElDorado,73,KR,2019-03-30
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,74,KR,2019-03-30
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,75,KR,2019-03-30
com.azurgames.stackball,StackBall,76,KR,2019-03-30
com.kwalee.drawit,Drawit,77,KR,2019-03-30
com.neonplay.casualrollersplat2,RollerSplat!,78,KR,2019-03-30
com.leme.coe,帝国の戦争(ClashofEmpires),79,KR,2019-03-30
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,80,KR,2019-03-30
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,81,KR,2019-03-30
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,82,KR,2019-03-30
com.mtvn.superbrawlapp,SuperBrawlUniverse,83,KR,2019-03-30
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,84,KR,2019-03-30
com.hyperbeard.clawberta,クローバータ,85,KR,2019-03-30
com.gpig.girlswars,걸스워즈(GirlsWars),86,KR,2019-03-30
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,87,KR,2019-03-30
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,88,KR,2019-03-30
com.c500.FeverBall,FeverBall,89,KR,2019-03-30
com.parkloa.loa,용섯다,90,KR,2019-03-30
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,91,KR,2019-03-30
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,92,KR,2019-03-30
com.cljjKR.yoogame,사파스피,93,KR,2019-03-30
com.granny.superfast,GrannyRunning:AngryRun,94,KR,2019-03-30
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,95,KR,2019-03-30
com.chris.seasurvival,海洋のサバイバル,96,KR,2019-03-30
com.kaixin.crayonshooter,CrayonShooter!,97,KR,2019-03-30
jp.nicolet.kongo,脱出ゲームHinamatsuri,98,KR,2019-03-30
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,99,KR,2019-03-30
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,100,KR,2019-03-30
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,101,KR,2019-03-30
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,102,KR,2019-03-30
best.escape12.grandma.obby90,BestEscapeGrandmasHouseObby!GuideNew2019!,103,KR,2019-03-30
com.JWorld.WithASword,검과함께,104,KR,2019-03-30
com.miniclip.carrom,DiscPoolCarrom,105,KR,2019-03-30
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,106,KR,2019-03-30
