app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-03
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-05-03
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-03
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-05-03
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-05-03
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-05-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-05-03
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-05-03
com.robtopx.geometryjump,GeometryDash,10,KR,2019-05-03
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-05-03
com.zigzagame.evertale,エバーテイル,12,KR,2019-05-03
com.teamarex.troop,언노운나이츠,13,KR,2019-05-03
com.drycactus.polybridge,PolyBridge,14,KR,2019-05-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2019-05-03
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,16,KR,2019-05-03
com.newin.nplayer.pro,nPlayer,17,KR,2019-05-03
com.cloudmosa.puffin,PuffinBrowserPro,18,KR,2019-05-03
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-05-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,20,KR,2019-05-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-05-03
com.prpr.musedash,MuseDash,22,KR,2019-05-03
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2019-05-03
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2019-05-03
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-05-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,26,KR,2019-05-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,27,KR,2019-05-03
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-05-03
com.Paladog.KorGG,Paladog,29,KR,2019-05-03
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-05-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2019-05-03
com.banjihagames.seoul2033_backer,서울2033:후원자,32,KR,2019-05-03
com.feemodev.cat,길고양이이야기:supportedition,33,KR,2019-05-03
com.acadoid.lecturenotes,LectureNotes,34,KR,2019-05-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),35,KR,2019-05-03
com.ssicosm.dungeon_princess,ダンジョン姫,36,KR,2019-05-03
air.dog.wfox,당신을기다리는여우,37,KR,2019-05-03
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2019-05-03
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2019-05-03
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-05-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,41,KR,2019-05-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-05-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2019-05-03
com.astragon.cs3,ConstructionSimulator3,44,KR,2019-05-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,KR,2019-05-03
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-05-03
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),47,KR,2019-05-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,48,KR,2019-05-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2019-05-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,50,KR,2019-05-03
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,51,KR,2019-05-03
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-05-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",53,KR,2019-05-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-05-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2019-05-03
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2019-05-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2019-05-03
org.prowl.torque,TorquePro(OBD2/Car),58,KR,2019-05-03
com.jake.TouchMacro,TouchMacro-AutoTouch,59,KR,2019-05-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,60,KR,2019-05-03
com.nekki.vector.paid,VectorFull,61,KR,2019-05-03
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2019-05-03
com.devolver.reigns,Reigns,63,KR,2019-05-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,64,KR,2019-05-03
com.sofarsogood.incredibox,Incredibox,65,KR,2019-05-03
com.daysofwonder.Splendor.gp,Splendor,66,KR,2019-05-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2019-05-03
com.waffleent.starrynight,별헤는밤,68,KR,2019-05-03
net.dinglisch.android.taskerm,Tasker,69,KR,2019-05-03
com.tribe.hondoom,大出産部族,70,KR,2019-05-03
com.snackgames.demonking,DemonKing,71,KR,2019-05-03
com.bigair.FBENGP,파인딩블루(FindingBlue),72,KR,2019-05-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,KR,2019-05-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-05-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2019-05-03
air.dog.fairy,정령없는정령사,76,KR,2019-05-03
com.creativemobile.beholder,Beholder,77,KR,2019-05-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2019-05-03
com.wereviz.evolution,あなたは希望です(YouareHope),79,KR,2019-05-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,80,KR,2019-05-03
com.CIEN.AKLG,아켈로그연구소,81,KR,2019-05-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",82,KR,2019-05-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,83,KR,2019-05-03
unity.Annapurna.Gorogoa,Gorogoa,84,KR,2019-05-03
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2019-05-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2019-05-03
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2019-05-03
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2019-05-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,89,KR,2019-05-03
com.intsig.lic.camscanner,CamScanner完全版(License),90,KR,2019-05-03
