app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-09
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,3,KR,2016-02-09
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-09
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-02-09
com.tribe.hondoom,大出産部族,6,KR,2016-02-09
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-09
com.devolver.downwell,Downwell,8,KR,2016-02-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,9,KR,2016-02-09
com.magiccubegames.callofcommander,CallofCommander,10,KR,2016-02-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,11,KR,2016-02-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,12,KR,2016-02-09
com.FFTS.Game,Circlt,13,KR,2016-02-09
net.kairosoft.android.tennis_en,TennisClubStory,14,KR,2016-02-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,15,KR,2016-02-09
com.teamhc.project9ep1,달별공주는왕따당하지않아.,16,KR,2016-02-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,17,KR,2016-02-09
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,18,KR,2016-02-09
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,19,KR,2016-02-09
com.bscotch.crashlands,Crashlands,20,KR,2016-02-09
com.dncgames.star,별에노래를,21,KR,2016-02-09
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),22,KR,2016-02-09
net.kairosoft.android.densha_ja,箱庭シティ鉄道,23,KR,2016-02-09
com.tinybuildgames.punchclub,PunchClub,24,KR,2016-02-09
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,25,KR,2016-02-09
com.gamehouse.d3gp,Delicious-TeaGarden,26,KR,2016-02-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),27,KR,2016-02-09
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),28,KR,2016-02-09
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,29,KR,2016-02-09
com.buggames.EF,Etaria|SurvivalAdventure,30,KR,2016-02-09
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),31,KR,2016-02-09
air.eins.v10,와쳐Monster완전판,32,KR,2016-02-09
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,33,KR,2016-02-09
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,34,KR,2016-02-09
com.DelportIndustries.StarLine,PointDestiny:StarLine,35,KR,2016-02-09
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,36,KR,2016-02-09
com.zigzagzoom.rushstage,StageRush-ImagineDragons,37,KR,2016-02-09
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),38,KR,2016-02-09
com.studiobaikin.baikinBlocks,Atomi,39,KR,2016-02-09
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,40,KR,2016-02-09
com.orangepixel.spacegrunts,SpaceGrunts,41,KR,2016-02-09
com.g5e.lostsouls2.android.full,LostSouls2(Full),42,KR,2016-02-09
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,43,KR,2016-02-09
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,44,KR,2016-02-09
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),45,KR,2016-02-09
com.Inventor.Lottozzang2,로또짱(lottozzang),46,KR,2016-02-09
com.dotemu.ihnmaims,IHaveNoMouth,47,KR,2016-02-09
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,48,KR,2016-02-09
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,49,KR,2016-02-09
air.com.olegames.TheEscapeRoomII,エスケープルーム2,50,KR,2016-02-09
air.com.olegames.TheEscapeRoom,エスケープルーム,51,KR,2016-02-09
com.grapefrukt.games.twofold,twofoldinc.,52,KR,2016-02-09
mytown.stores,MyTown:Stores,53,KR,2016-02-09
com.teambolt.JumpJump,점프점프달리기,54,KR,2016-02-09
com.skhapps.emilywantstoplay,EmilyWantsToPlay,55,KR,2016-02-09
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,56,KR,2016-02-09
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,57,KR,2016-02-09
