app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-16
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-16
com.devolver.reigns,Reigns,5,KR,2017-02-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-16
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-02-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,KR,2017-02-16
com.and.games505.TerrariaPaid,Terraria.,9,KR,2017-02-16
com.Paladog.KorGG,Paladog,10,KR,2017-02-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,KR,2017-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,12,KR,2017-02-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,KR,2017-02-16
com.zerorockent.replica,レプリカ(Replica),14,KR,2017-02-16
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-02-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),16,KR,2017-02-16
com.rac7.DarkEcho,DarkEcho,17,KR,2017-02-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2017-02-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-02-16
pl.idreams.pottery,Let'sCreate!Pottery,20,KR,2017-02-16
com.FF.TFT2,ファーストタクティクス(SRPG),21,KR,2017-02-16
com.sigames.fmm2017,『FootballManagerMobile2017』,22,KR,2017-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,KR,2017-02-16
com.seyeonsoft.princess,筋肉ひめ,24,KR,2017-02-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-02-16
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2017-02-16
com.magiccubegames.retsnom,RETSNOM(レツノム),27,KR,2017-02-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2017-02-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-02-16
com.squareenixmontreal.hitmango,HitmanGO,30,KR,2017-02-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,31,KR,2017-02-16
com.t2ksports.nba2k17android,NBA2K17,32,KR,2017-02-16
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-02-16
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2017-02-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,KR,2017-02-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,KR,2017-02-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2017-02-16
kr.co.roigames.whiteday.g,学校:ホワイトデー,38,KR,2017-02-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-02-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2017-02-16
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-02-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],42,KR,2017-02-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,43,KR,2017-02-16
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2017-02-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,45,KR,2017-02-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,46,KR,2017-02-16
com.popcap.pvz_row,Plantsvs.Zombies,47,KR,2017-02-16
air.dog.deadend,데드엔드99,48,KR,2017-02-16
air.dog.fish,방구석에인어아가씨,49,KR,2017-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2017-02-16
net.kairosoft.android.townshop_en,BizBuilderDelux,51,KR,2017-02-16
air.dog.star,죽어버린별의넋두리,52,KR,2017-02-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2017-02-16
com.elevenbitstudios.twommobile,ThisWarofMine,54,KR,2017-02-16
com.rockstar.gta3,GrandTheftAutoIII,55,KR,2017-02-16
com.bigair.FBENGP,FindingBlue(KOR),56,KR,2017-02-16
nz.co.codepoint.minimetro,MiniMetro,57,KR,2017-02-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,58,KR,2017-02-16
com.moontm.Dungeon999F,ダンジョン999,59,KR,2017-02-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,60,KR,2017-02-16
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2017-02-16
net.kairosoft.android.bouken_en,DungeonVillage,62,KR,2017-02-16
me.dreamsky.stickman,LeagueofStickman2017,63,KR,2017-02-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2017-02-16
air.zad.nigredo,니그레도라비린스,65,KR,2017-02-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,KR,2017-02-16
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2017-02-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,68,KR,2017-02-16
net.kairosoft.android.onsen_en,HotSpringsStory,69,KR,2017-02-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,70,KR,2017-02-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,71,KR,2017-02-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,KR,2017-02-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),73,KR,2017-02-16
air.zad.santa,산타는교복을입을수밖에없어,74,KR,2017-02-16
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-02-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,76,KR,2017-02-16
com.teamhc.project2ep1,TimeTravelers,77,KR,2017-02-16
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2017-02-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,79,KR,2017-02-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,80,KR,2017-02-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,81,KR,2017-02-16
jp.gungho.dokuro,Dokuro,82,KR,2017-02-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2017-02-16
me.dreamsky.lostjourney2,時空の旅,84,KR,2017-02-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2017-02-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,86,KR,2017-02-16
net.kairosoft.android.soccer_en,PocketLeagueStory,87,KR,2017-02-16
com.kimaia.rummikub,Rummikub,88,KR,2017-02-16
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2017-02-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,90,KR,2017-02-16
com.noodlecake.chameleonrun,ChameleonRun,91,KR,2017-02-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,92,KR,2017-02-16
com.tribe.hondoom,大出産部族,93,KR,2017-02-16
net.kairosoft.android.densha_en,StationManager,94,KR,2017-02-16
com.interplay.prehistorik,Prehistorik,95,KR,2017-02-16
com.sanbae.dimlight,ディム・ライト(DimLight),96,KR,2017-02-16
com.jumpgames.pacificrim,PacificRim,97,KR,2017-02-16
net.kairosoft.android.paddock_en,GrandPrixStory,98,KR,2017-02-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2017-02-16
com.mozglabs.citysiedge,ZombieCityDefense,100,KR,2017-02-16
com.Bulosodeuk.REDDEN,REDDEN,101,KR,2017-02-16
com.playdead.limbo.full,LIMBO,102,KR,2017-02-16
com.distractionware.superhexagon,SuperHexagon,103,KR,2017-02-16
com.Gseeds.YellowBricks,옐로브릭스,104,KR,2017-02-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,105,KR,2017-02-16
amanita_design.samorost3.GP,Samorost3（サモロスト3）,106,KR,2017-02-16
com.magiccubegames.rpssaga,RPSSaga,107,KR,2017-02-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),108,KR,2017-02-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,109,KR,2017-02-16
com.daysofwonder.Splendor.gp,Splendor,110,KR,2017-02-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,111,KR,2017-02-16
com.mgameday.SnowRain2,스노우레인2,112,KR,2017-02-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,113,KR,2017-02-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,114,KR,2017-02-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,115,KR,2017-02-16
com.iplay.evangile,프린세스에반젤,116,KR,2017-02-16
uk.co.aifactory.go,Go-囲碁,117,KR,2017-02-16
defeng.pop.innodis.and,디펜지아스트로POP,118,KR,2017-02-16
net.kairosoft.android.baseball_ja,野球部ものがたり,119,KR,2017-02-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,120,KR,2017-02-16
net.kairosoft.android.school2_en,PocketAcademy,121,KR,2017-02-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2017-02-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2017-02-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2017-02-16
nl.omnivision.halligalli,HalliGalli,125,KR,2017-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,KR,2017-02-16
com.iplay.WHappiness,프린세스에반젤W해피니스,127,KR,2017-02-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,128,KR,2017-02-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,129,KR,2017-02-16
air.novelengine.fortune,포춘하모니,130,KR,2017-02-16
com.playmous.godoflightHD,GodofLightHD,131,KR,2017-02-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,132,KR,2017-02-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,133,KR,2017-02-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,134,KR,2017-02-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2017-02-16
air.novelengine.babycat.kor,우리집아기고양이,136,KR,2017-02-16
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2017-02-16
com.daedalic.skyhill,SKYHILL,138,KR,2017-02-16
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),139,KR,2017-02-16
com.applemint.imissher,그래도그녀를그리워한다,140,KR,2017-02-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,141,KR,2017-02-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,142,KR,2017-02-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,143,KR,2017-02-16
ilmfinity.evocreo.main.android,EvoCreo,144,KR,2017-02-16
com.mozglabs.zcd2,ZombieCityDefense2,145,KR,2017-02-16
net.kairosoft.android.noujou_en,PocketHarvest,146,KR,2017-02-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,147,KR,2017-02-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2017-02-16
com.dotemu.neogeo.mslugx,METALSLUGX,149,KR,2017-02-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,150,KR,2017-02-16
com.etterstudio.pnp,Plug&Play,151,KR,2017-02-16
com.zeptolab.ctr.paid,CuttheRope,152,KR,2017-02-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2017-02-16
com.madsys.billiardsPlay,리얼당구PRO,154,KR,2017-02-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,155,KR,2017-02-16
net.kairosoft.android.bokujou_en,8-BitFarm,156,KR,2017-02-16
com.explorationbase.Exploration,Exploration,157,KR,2017-02-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,158,KR,2017-02-16
com.brogames.idlearmy,放置傭兵団,159,KR,2017-02-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,160,KR,2017-02-16
com.exozet.android.catan,Catan-カタン,161,KR,2017-02-16
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2017-02-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,163,KR,2017-02-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,164,KR,2017-02-16
com.nekki.vector.paid,VectorFull,165,KR,2017-02-16
com.astragon.trucksim,TruckSimulation16,166,KR,2017-02-16
net.delusionstudio.cocomongslab,Cocomong'sLab,167,KR,2017-02-16
air.talsesshop.nolrangpae,탐정뎐,168,KR,2017-02-16
com.Nanali.SallysLaw,Sally'sLaw,169,KR,2017-02-16
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2017-02-16
com.PlayCatle.Hangul,한글을무서워하는악당공룡,171,KR,2017-02-16
com.turner.cardwars,CardWars-AdventureTime,172,KR,2017-02-16
com.accidentalqueens.anormallostphone,ANormalLostPhone,173,KR,2017-02-16
com.inxile.BardTale,TheBard'sTale,174,KR,2017-02-16
com.t2ksports.wwe2k15mobile,WWE2K,175,KR,2017-02-16
com.itdeve.customaimpro,CustomaimPro,176,KR,2017-02-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,177,KR,2017-02-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),178,KR,2017-02-16
com.atypicalgames.radiationisland,RadiationIsland,179,KR,2017-02-16
com.gameday.SnowRain,스노우레인,180,KR,2017-02-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,181,KR,2017-02-16
com.mtor.eafp,10초RPG프리미엄,182,KR,2017-02-16
com.DefiantDev.SkiSafari,SkiSafari,183,KR,2017-02-16
com.bb5.blacksmithKR,전설의대장장이,184,KR,2017-02-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,185,KR,2017-02-16
jp.co.unbalance.android.goko,최강바둑,186,KR,2017-02-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,187,KR,2017-02-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,188,KR,2017-02-16
com.pockettrend.neomonsters,ネオモンスターズ,189,KR,2017-02-16
jp.co.sega.vtc,VirtuaTennis™Challenge,190,KR,2017-02-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,191,KR,2017-02-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,192,KR,2017-02-16
com.fde.avpevolution,AVP:Evolution,193,KR,2017-02-16
net.kairosoft.android.edotowns,大江戸タウンズ,194,KR,2017-02-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,195,KR,2017-02-16
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,196,KR,2017-02-16
com.ootpdevelopments.mlbm2016,MLBManager2016,197,KR,2017-02-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,198,KR,2017-02-16
sportsinteractive.fmt17,FootballManagerTouch2017,199,KR,2017-02-16
com.swiftapps.hottrigger,HotTrigger,200,KR,2017-02-16
com.bossastudios.ss13touch,SurgeonSimulator,201,KR,2017-02-16
air.dog.muin,무인세계,202,KR,2017-02-16
com.jumpgames.RealSteel,RealSteel,203,KR,2017-02-16
com.turner.atskisafari,SkiSafari:AdventureTime,204,KR,2017-02-16
com.tory.survival.android,StrandedSurvival,205,KR,2017-02-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,206,KR,2017-02-16
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,207,KR,2017-02-16
com.joymoa.civilization,문명:레볼루션,208,KR,2017-02-16
com.tinybuildgames.punchclub,PunchClub,209,KR,2017-02-16
com.inus.citf1and2.kr,불의단서통합팩,210,KR,2017-02-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,211,KR,2017-02-16
com.realdrift.sipon,RealDriftCarRacing,212,KR,2017-02-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,213,KR,2017-02-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,214,KR,2017-02-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,215,KR,2017-02-16
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],216,KR,2017-02-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,217,KR,2017-02-16
com.drpanda.cafe,Dr.Pandaカフェ,218,KR,2017-02-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,219,KR,2017-02-16
com.giantssoftware.fs16,FarmingSimulator16,220,KR,2017-02-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,221,KR,2017-02-16
com.sega.sonic4ep2,Sonic4EpisodeII,222,KR,2017-02-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),223,KR,2017-02-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2017-02-16
com.sponge.adarkdragon,ダークドラゴン,225,KR,2017-02-16
com.creativefactory,★무한의탐정★추리게임대작,226,KR,2017-02-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),227,KR,2017-02-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),228,KR,2017-02-16
com.hondoom.kingdom.plus,大出産王国PLUS,229,KR,2017-02-16
com.trueaxis.trueskate,TrueSkate,230,KR,2017-02-16
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),231,KR,2017-02-16
com.halfbrick.fruitninja,FruitNinja,232,KR,2017-02-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",233,KR,2017-02-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,234,KR,2017-02-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,235,KR,2017-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,236,KR,2017-02-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,237,KR,2017-02-16
com.hg.townsmen7,TownsmenPremium,238,KR,2017-02-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,239,KR,2017-02-16
com.dotemu.titanquest,TitanQuest,240,KR,2017-02-16
com.rockstar.maxpayne,マックス・ペインモバイル,241,KR,2017-02-16
com.notdoppler.earntodie,EarntoDie,242,KR,2017-02-16
com.ogien.trainsimpro,TrainSimPro,243,KR,2017-02-16
com.game.motorsportmanager,MotorsportManager,244,KR,2017-02-16
com.rt.hook,Hook,245,KR,2017-02-16
com.softzen.mysecretplus,마이시크릿러브소장판,246,KR,2017-02-16
com.younghorses.octodad,Octodad:DadliestCatch,247,KR,2017-02-16
com.pixelbite.sg,SpaceMarshals,248,KR,2017-02-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,249,KR,2017-02-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,250,KR,2017-02-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),251,KR,2017-02-16
com.devolver.downwell,Downwell,252,KR,2017-02-16
air.com.ohsnahs.startcompany,스타트컴퍼니,253,KR,2017-02-16
com.angrymobgames.muffinknight,マフィン・ナイト,254,KR,2017-02-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,255,KR,2017-02-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,256,KR,2017-02-16
com.magiccubegames.frankengirl,細胞彼女,257,KR,2017-02-16
com.worms2armageddon.app,Worms2:Armageddon,258,KR,2017-02-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,259,KR,2017-02-16
com.bossastudios.iambread,IamBread,260,KR,2017-02-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,261,KR,2017-02-16
com.eamobile.sims3_row_qwf,TheSims™3,262,KR,2017-02-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,263,KR,2017-02-16
air.zad.albedo,아르베도스페라,264,KR,2017-02-16
com.wb.goog.scribbleremix,ScribblenautsRemix,265,KR,2017-02-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,266,KR,2017-02-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,267,KR,2017-02-16
com.hamsteroncoke.zenge,Zenge,268,KR,2017-02-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,269,KR,2017-02-16
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),270,KR,2017-02-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,271,KR,2017-02-16
com.mediocre.grannysmith,GrannySmith,272,KR,2017-02-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,273,KR,2017-02-16
com.hyperdevbox.agarestwarko,아가레스트전기,274,KR,2017-02-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,275,KR,2017-02-16
com.noodlecake.framed,FRAMED,276,KR,2017-02-16
com.XonStudio.SimpleBox2,SimpleBox2,277,KR,2017-02-16
com.disney.WMP,あれ、ペリーどこだ？,278,KR,2017-02-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),279,KR,2017-02-16
com.seven2.pawapp2,PAWPatrolPupstotheRescue,280,KR,2017-02-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,281,KR,2017-02-16
com.foursakenmedia.bugheroes2,BugHeroes2,282,KR,2017-02-16
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,283,KR,2017-02-16
com.gamesoulstudio.backflipmadness,BackflipMadness,284,KR,2017-02-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,285,KR,2017-02-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,286,KR,2017-02-16
com.sega.sonic4epi,Sonic4™EpisodeI,287,KR,2017-02-16
com.noodlecake.bugbutcher,TheBugButcher,288,KR,2017-02-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,289,KR,2017-02-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,290,KR,2017-02-16
biz.afeel.digrun,DigRun(ディグラン),291,KR,2017-02-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,292,KR,2017-02-16
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,293,KR,2017-02-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,294,KR,2017-02-16
com.dotemu.neogeo.mslug2,METALSLUG2,295,KR,2017-02-16
com.gm_shaber.dayrpremium,DayRPremium,296,KR,2017-02-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,297,KR,2017-02-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,298,KR,2017-02-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,299,KR,2017-02-16
uk.co.aifactory.chess,Chess-チェス,300,KR,2017-02-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,301,KR,2017-02-16
com.tinybuild.PartyHardGO,PartyHardGo,302,KR,2017-02-16
ruliko.kmsrspon.game,동쪽의꼬마신령後援,303,KR,2017-02-16
com.agaming.mentalhospitalV,MentalHospitalV,304,KR,2017-02-16
com.flukedude.impossiblegame,インポッシブルゲーム,305,KR,2017-02-16
