app_id,app_name,rank,country_code,date
com.gamepub.ew.kg,전함제국forkakao,1,KR,2017-09-02
com.stove.chaosmasters.google,카오스마스터즈,2,KR,2017-09-02
game.amoney.growgun,총키우기,3,KR,2017-09-02
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-02
com.stove.themusician.google,더뮤지션,5,KR,2017-09-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,6,KR,2017-09-02
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,7,KR,2017-09-02
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,8,KR,2017-09-02
com.manababa.RunningBeggar,거지키우기-누워서달리기,9,KR,2017-09-02
com.nexon.trrevolt,테일즈런너R,10,KR,2017-09-02
com.enjoygame.jwshg,극무쌍,11,KR,2017-09-02
com.purplize.omd,방구석에서게임하기-(게이머키우기),12,KR,2017-09-02
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,13,KR,2017-09-02
com.esa.pororofriends,뽀로로프렌즈,14,KR,2017-09-02
com.newday.btfriend,오빠친구,15,KR,2017-09-02
com.dreamplay.chaostk.google,환란삼국지,16,KR,2017-09-02
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,17,KR,2017-09-02
com.Trollers.WallBreaker,벽부수기,18,KR,2017-09-02
com.leebbing.herofight,투명드래곤,19,KR,2017-09-02
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),20,KR,2017-09-02
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,21,KR,2017-09-02
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,22,KR,2017-09-02
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,23,KR,2017-09-02
com.NHNEnt.MSudda,한게임섯다,24,KR,2017-09-02
com.BeresnevGames.Knife,FlippyKnife,25,KR,2017-09-02
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,26,KR,2017-09-02
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),27,KR,2017-09-02
com.encom.gostop_2017,고스톱2017:무료맞고게임,28,KR,2017-09-02
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,29,KR,2017-09-02
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,30,KR,2017-09-02
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,31,KR,2017-09-02
com.percent.charles2,Charles2,32,KR,2017-09-02
com.familsoft.devilcloset,Thedevil'scloset,33,KR,2017-09-02
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),34,KR,2017-09-02
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,35,KR,2017-09-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,36,KR,2017-09-02
com.eyougame.zmxj,취몽선경,37,KR,2017-09-02
com.btgames.soccerStarClicker,축구스타키우기,38,KR,2017-09-02
com.leejh92.DragonDefence,RandomDragonDefense(RDD),39,KR,2017-09-02
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,40,KR,2017-09-02
com.RevolutionCraft.MineExploration,MineRevolutioncraft,41,KR,2017-09-02
kr.dy.gp.ymzj,벨로나스:전쟁의여신,42,KR,2017-09-02
com.indiside.kimjaewon,김재원싸인구하러가는게임,43,KR,2017-09-02
com.mobirix.archerybigm,アーチェリー大きな試合,44,KR,2017-09-02
com.lopop.cry,CRYforkakao,45,KR,2017-09-02
com.rovio.abmatch3,AngryBirdsMatch,46,KR,2017-09-02
com.ENP.LoA.wt.googleplay,IRISM,47,KR,2017-09-02
com.patyuk.mrc,MarbleRun,48,KR,2017-09-02
com.masang.aiia.ggl,아이아,49,KR,2017-09-02
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,50,KR,2017-09-02
com.luckykat.roadwarriors,ロード・ウォリアーズ,51,KR,2017-09-02
com.plarium.zoo,FamilyZoo:TheStory,52,KR,2017-09-02
com.xlegend.fantasyheroes,진연격,53,KR,2017-09-02
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,54,KR,2017-09-02
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,55,KR,2017-09-02
com.newday.emotionallywhitere,"소녀,감정을배우다",56,KR,2017-09-02
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,57,KR,2017-09-02
com.chaplin.naval.google,해전25시,58,KR,2017-09-02
com.percent.yosul,YOSUL,59,KR,2017-09-02
com.ketchapp.helixgame,Helix,60,KR,2017-09-02
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,61,KR,2017-09-02
com.bcats.magicschool,마법학교-시크릿레슨,62,KR,2017-09-02
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,63,KR,2017-09-02
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,64,KR,2017-09-02
com.WDSoft.TapCoffee,탭커피-카페키우기,65,KR,2017-09-02
com.ms.bangtantest,방탄소년단모의고사,66,KR,2017-09-02
com.ncsoft.aramipuzzventure,AramiPuzzventure,67,KR,2017-09-02
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,68,KR,2017-09-02
com.tencent.warwings2,ウォー・ウィングス(WarWings),69,KR,2017-09-02
com.avocado.puzzlewizkakao,매직아일랜드forkakao,70,KR,2017-09-02
com.crater.crackup,JetCrash,71,KR,2017-09-02
com.ketchapp.loop,Loop,72,KR,2017-09-02
com.percent.whiteHole,WhiteHole,73,KR,2017-09-02
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,74,KR,2017-09-02
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,75,KR,2017-09-02
com.mansourente.hardjob,슬픈개구리-극한알바,76,KR,2017-09-02
com.ketchapp.pocketsnap,PocketSnap,77,KR,2017-09-02
com.papigame.hiphopsoccer,HippopSoccer2017,78,KR,2017-09-02
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,79,KR,2017-09-02
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,80,KR,2017-09-02
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,81,KR,2017-09-02
com.gameboy8986.babyanimal,새끼동물퀴즈,82,KR,2017-09-02
ladywizard.michael,守護天使と100年の秘密,83,KR,2017-09-02
com.CactusGames.BCL,BigCityLife:Simulator,84,KR,2017-09-02
com.neomod.minigame3,UltraMiniGame2Players,85,KR,2017-09-02
com.comV.Sask,Ninjawar3,86,KR,2017-09-02
com.nemogames.war.robot,戦争ロボット車トランスゲーム,87,KR,2017-09-02
com.BeastBattle.Simulator,BeastBattleSimulator,88,KR,2017-09-02
