app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-07-12
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-12
com.orangenose.tablefull,I'mPingPongKing:),3,KR,2018-07-12
com.gaeamobile.kr.qrzd,영원한7일의도시,4,KR,2018-07-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,5,KR,2018-07-12
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,KR,2018-07-12
com.gameinsight.tribez3gp,TradeIsland,7,KR,2018-07-12
com.kakaogames.blade2,블레이드2forkakao,8,KR,2018-07-12
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,9,KR,2018-07-12
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,10,KR,2018-07-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],11,KR,2018-07-12
io.voodoo.holeio,Hole.io,12,KR,2018-07-12
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",13,KR,2018-07-12
com.funcell123.lb.korea.google,라스트블레스,14,KR,2018-07-12
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,15,KR,2018-07-12
com.nsplay.bzkr.androidhg,천년지애M,16,KR,2018-07-12
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,17,KR,2018-07-12
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",18,KR,2018-07-12
com.skylinematrix.ggplay.snkr,야망,19,KR,2018-07-12
com.clip.getapp,튜브다운,20,KR,2018-07-12
com.zombiedead.road.reaper,DeadReaper🔪,21,KR,2018-07-12
com.etoos.etoosapp,이투스수강앱,22,KR,2018-07-12
com.king.diamonddiariessaga,ダイヤモンドダイアリー,23,KR,2018-07-12
com.netmarble.knightsgb,KnightsChronicle,24,KR,2018-07-12
com.saltlab.newborn.kr,뉴본,25,KR,2018-07-12
com.lge.lgemembership,LG전자멤버십,26,KR,2018-07-12
com.ignm.bokuneko.kr,네코대모험,27,KR,2018-07-12
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,28,KR,2018-07-12
com.ketchapp.clumsyclimber,ClumsyClimber,29,KR,2018-07-12
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,30,KR,2018-07-12
com.kr37.gd.google,내가왕이라면,31,KR,2018-07-12
com.pang.py2.google,풍운모바일,32,KR,2018-07-12
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,33,KR,2018-07-12
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,34,KR,2018-07-12
com.night.wewetvtv,모두의TV-무료드라마다시보기,35,KR,2018-07-12
com.verygood.md,무료음악다운-MP3DOWNLOAD,36,KR,2018-07-12
kr.kokoa.koatv,KTvinfo,37,KR,2018-07-12
com.noblegames.kun.g,킹덤M,38,KR,2018-07-12
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,39,KR,2018-07-12
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",40,KR,2018-07-12
com.gg.summoner.google,내가꿈꾸던소환사,41,KR,2018-07-12
com.naver.vibe,VIBE(바이브),42,KR,2018-07-12
com.uplus.datacharge,U+데이터충전소,43,KR,2018-07-12
com.pefuq.nuriyt,트로트무료듣기,44,KR,2018-07-12
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,45,KR,2018-07-12
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,46,KR,2018-07-12
woodisw.com.sumicook,수미네반찬-요리레시피반찬,47,KR,2018-07-12
com.LKAIROS.CHOPPINGHERO,ChoppingHero,48,KR,2018-07-12
com.polargames.gknorigin,골든나이츠오리진,49,KR,2018-07-12
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,50,KR,2018-07-12
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",51,KR,2018-07-12
com.cyou.tlbb.cbt,천룡팔부Mforkakao-CBT,52,KR,2018-07-12
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,53,KR,2018-07-12
com.hidea.manorvampire,ManorVampire,54,KR,2018-07-12
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,55,KR,2018-07-12
com.mjent.nanse.google,십병귀M,56,KR,2018-07-12
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,57,KR,2018-07-12
com.loveh.tvnownow,TVNOW-지금방송실시간무료TV,58,KR,2018-07-12
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",59,KR,2018-07-12
com.btckorea.authcenter,빗썸인증센터,60,KR,2018-07-12
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,61,KR,2018-07-12
com.lilninain.livein,라이브인-실시간무료TV시청,62,KR,2018-07-12
com.tv.eiho.phpsqlM180703,실시간_라이브_무료티비보기,63,KR,2018-07-12
com.game.kkiruk.myadorablecats,고양이는정말귀여워,64,KR,2018-07-12
com.adventure.tv.southkoreagames,도티TV,65,KR,2018-07-12
com.jeju.genie,제주지니,66,KR,2018-07-12
com.ibk.farm,IBK투자증권IBKFARM,67,KR,2018-07-12
com.webzen.muorigin2.google12,뮤오리진2(12),68,KR,2018-07-12
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,69,KR,2018-07-12
com.mobirix.airhockey,エアホッケーチャレンジ,70,KR,2018-07-12
com.RRANK1pumba.tube,명품품바무료듣기,71,KR,2018-07-12
com.firstproject.FirstLadysRoom,Lady'sRoom,72,KR,2018-07-12
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,73,KR,2018-07-12
com.dsfishlabs.disurvivors,DeadIsland:Survivors,74,KR,2018-07-12
com.vivid.flashlight.callerid,VividCaller–CallerscreenthemechangerLEDFlash,75,KR,2018-07-12
art.keplers.translate.leo,すべてを翻訳して学習する,76,KR,2018-07-12
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,77,KR,2018-07-12
com.microsoft.emmx,MicrosoftEdge,78,KR,2018-07-12
com.lguplus.smartlearning,U+배움마당,79,KR,2018-07-12
kr.motaaiq.aniv3,aniinfokorean,80,KR,2018-07-12
com.samsung.android.mobileservice,GalaxyExperienceService,81,KR,2018-07-12
com.talk.cams1,"캠톡S-화상채팅,영상채팅",82,KR,2018-07-12
com.lex.gater.anisearch,검색엔진.실시간검색결과와직접연결.,83,KR,2018-07-12
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,84,KR,2018-07-12
com.smin.gsa.google,버스터소울:고급형자동사냥RPG,85,KR,2018-07-12
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,86,KR,2018-07-12
com.rubicon32.worldofstory.googlekr,소년강호전,87,KR,2018-07-12
com.RRANK1olds.tube,명품옛노래무료듣기,88,KR,2018-07-12
com.trustnhope1.Nubebe,nebebe,89,KR,2018-07-12
com.newday.undercover,오피스스캔들~연애일그리고사건~,90,KR,2018-07-12
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,91,KR,2018-07-12
com.ezfactory.ezlive,이지라이브-실시간티비,92,KR,2018-07-12
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",93,KR,2018-07-12
com.cookapps.smash.shoot.fly.gumfly,GumFly,94,KR,2018-07-12
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,95,KR,2018-07-12
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,96,KR,2018-07-12
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,97,KR,2018-07-12
com.RRANK1opps.tube,명품올드팝송무료듣기,98,KR,2018-07-12
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,99,KR,2018-07-12
com.cleaner.fre,FreeClean,100,KR,2018-07-12
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",101,KR,2018-07-12
com.RRANK1folks.tube,명품7080무료듣기,102,KR,2018-07-12
com.temple.rush.run.escape,RunMania:TempleRush,103,KR,2018-07-12
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,104,KR,2018-07-12
kr.co.beautynet.apieu,어퓨,105,KR,2018-07-12
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,106,KR,2018-07-12
com.titan.cd.gb,破壊的創造,107,KR,2018-07-12
com.hs.sutuksuwan19,19수특+수완영어단어장Free,108,KR,2018-07-12
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,109,KR,2018-07-12
com.RRANK1trots.tube,명품트로트무료듣기,110,KR,2018-07-12
com.RRANK2folk.tube,7080가수명곡,111,KR,2018-07-12
com.easytech.wc4.android,世界の覇者4,112,KR,2018-07-12
com.ea.ache.clean,EasyCacheClean,113,KR,2018-07-12
com.lunaseven.maid,메이드아가씨,114,KR,2018-07-12
com.RRANK2old.tube,옛노래가수명곡,115,KR,2018-07-12
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,116,KR,2018-07-12
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),117,KR,2018-07-12
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,118,KR,2018-07-12
com.goodbarber.pokequest,PokéQuestGuide,119,KR,2018-07-12
com.RNCTfolksongs.tube,감동7080포크송,120,KR,2018-07-12
com.RRANK2trots.tube,트로트가수명곡,121,KR,2018-07-12
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,122,KR,2018-07-12
com.rocketcleaner.booster.cooler,RocketBooster-SpeedBooster&JunkCleaner,123,KR,2018-07-12
kr.kyh.eda0,Extremedriveaction,124,KR,2018-07-12
com.smingapp,スミング（Sming）：Youtube無料音楽プレイヤ,125,KR,2018-07-12
co.kr.prudential.m.center,푸르덴셜생명모바일센터,126,KR,2018-07-12
