app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-11
com.facebook.orca,Messenger,2,MX,2018-09-11
com.facebook.katana,Facebook,3,MX,2018-09-11
com.fortune.sim.game.cash,HelloStars,4,MX,2018-09-11
com.facebook.lite,FacebookLite,5,MX,2018-09-11
com.h8games.helixjump,HelixJump,6,MX,2018-09-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-11
com.dts.freefireth,フリーファイア,8,MX,2018-09-11
com.riseup.game,RiseUp,9,MX,2018-09-11
com.zhiliaoapp.musically,TikTok-includingmusical.ly,10,MX,2018-09-11
com.playmini.miniworld,MiniWorldBlockArt,11,MX,2018-09-11
com.bitmango.go.stringart,LinePuzzle:StringArt,12,MX,2018-09-11
com.snapchat.android,Snapchat,13,MX,2018-09-11
com.instagram.android,Instagram,14,MX,2018-09-11
com.game5mobile.lineandwater,HappyGlass,15,MX,2018-09-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-09-11
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-09-11
com.netflix.mediaclient,Netflix,18,MX,2018-09-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,MX,2018-09-11
com.ubercab,Uber,20,MX,2018-09-11
com.rambooster.totalcleaner,TotalCleaner,21,MX,2018-09-11
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2018-09-11
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,23,MX,2018-09-11
me.pou.app,プーチッチPou,24,MX,2018-09-11
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-09-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-09-11
com.playgendary.kickthebuddy,KicktheBuddy,28,MX,2018-09-11
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,29,MX,2018-09-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-09-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-09-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,32,MX,2018-09-11
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2018-09-11
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2018-09-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,35,MX,2018-09-11
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2018-09-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,37,MX,2018-09-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-09-11
com.dvloper.granny,Granny,39,MX,2018-09-11
com.gta.real.gangster.crime,RealGangsterCrime,40,MX,2018-09-11
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2018-09-11
com.emoticon.screen.home.launcher,INLauncher,42,MX,2018-09-11
