app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-01
com.palette.kiyo,PaletteKiyo,2,KR,2017-08-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-08-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,4,KR,2017-08-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,6,KR,2017-08-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,7,KR,2017-08-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,8,KR,2017-08-01
hclab.pastel_greenery,パステル・グリーナリー,9,KR,2017-08-01
com.infinite.S8.iconpack,InfiniteS8IconPack,10,KR,2017-08-01
com.iplay.nos,여름빛노스탤지어,11,KR,2017-08-01
com.gapp.iamrich,IamRICHPro,12,KR,2017-08-01
com.thunkable.android.penitax.Circle2Square,Circle2Square,13,KR,2017-08-01
com.palette.twinkle,パレットきらきら-PaletteTwinkle,14,KR,2017-08-01
riccardo.pagano.ltd.com.assistme,Assistme!,15,KR,2017-08-01
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,16,KR,2017-08-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,17,KR,2017-08-01
com.isn.mrzen,MrZen:soundsforsleepandrelax,18,KR,2017-08-01
summer.icons.theme.ddt,Heatwave-IconPack,19,KR,2017-08-01
com.palette.pika,PalettePika,20,KR,2017-08-01
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,21,KR,2017-08-01
mobile.com.imrich,IAmRich,22,KR,2017-08-01
com.thunkable.android.penitax.Black,Black,23,KR,2017-08-01
com.seyeonsoft.princess2,MusclePrincess2,24,KR,2017-08-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,25,KR,2017-08-01
material.icon.pack,Materik-materialiconpack,26,KR,2017-08-01
scom.icnoads.thai,同人誌-Premium,27,KR,2017-08-01
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,28,KR,2017-08-01
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,29,KR,2017-08-01
norangbox.danbari.angel,노랑박스단바리천사카톡테마,30,KR,2017-08-01
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,31,KR,2017-08-01
net.kairosoft.android.park_ja,発見どうぶつ公園,32,KR,2017-08-01
com.saintfist.guardiansofbible,성경의수호자,33,KR,2017-08-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,34,KR,2017-08-01
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,35,KR,2017-08-01
com.SurgeonFriend.SurgeonFriend,의사의친구,36,KR,2017-08-01
mylittleprincess.castle,MyLittlePrincess:お城,37,KR,2017-08-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",38,KR,2017-08-01
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",39,KR,2017-08-01
kr.or.hl5jpu.simplealignment,ShaftAlignment,40,KR,2017-08-01
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,41,KR,2017-08-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,42,KR,2017-08-01
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,43,KR,2017-08-01
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,44,KR,2017-08-01
com.inus.citf3_google,추리게임불의단서3,45,KR,2017-08-01
com.memscape.iconshowcase.MONOO,MONOOIconPack,46,KR,2017-08-01
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),47,KR,2017-08-01
iella.app,IellaforInstagram(Beta),48,KR,2017-08-01
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,49,KR,2017-08-01
com.nomadgames.castleheroes2,캐슬히어로즈,50,KR,2017-08-01
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,51,KR,2017-08-01
watch.richface.androidwear.authentic,AuthenticWatchFace,52,KR,2017-08-01
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,53,KR,2017-08-01
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,54,KR,2017-08-01
flux.white.substratum,FluxWhite-SubstratumTheme,55,KR,2017-08-01
com.flatblack.lowerlander,LowlanderII:Lowerlander,56,KR,2017-08-01
aliceteam.theme.flatty,[Substratum]FlattyLight,57,KR,2017-08-01
com.thunkable.android.penitax.Apple,Apple,58,KR,2017-08-01
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),59,KR,2017-08-01
com.oce4n.oceanandpoker,오션앤드포커,60,KR,2017-08-01
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,61,KR,2017-08-01
com.thunkable.android.penitax.GreenApple,GreenApple,62,KR,2017-08-01
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,63,KR,2017-08-01
appinventor.ai_wwway.TOEIC_voca01,퀴즈플러스토익기초어휘1[유료],64,KR,2017-08-01
com.ram.chocolate.torch,ShakeMeTorch,65,KR,2017-08-01
