app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-07-30
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,KR,2019-07-30
com.kentauros.from,프롬어스:새로운시작,3,KR,2019-07-30
com.iwg.stoneKing,SkippingStoneClicker,4,KR,2019-07-30
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,5,KR,2019-07-30
com.retrobox.straight,HunterRush-Premium,6,KR,2019-07-30
com.animalsaroundtheworld,WorldAnimals,7,KR,2019-07-30
com.ils7.lovere,사랑해명상무한반복2019,8,KR,2019-07-30
cm.whitenoise.sound,ホワイトノイズ,9,KR,2019-07-30
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,10,KR,2019-07-30
com.easytech.rome.android,大征服者：ローマ,11,KR,2019-07-30
com.sourtaste.goblinarcher,GoblinArcher:Defence,12,KR,2019-07-30
com.nevil.dndvip,던전앤던전:신과함께VIP,13,KR,2019-07-30
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,14,KR,2019-07-30
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,15,KR,2019-07-30
org.HellRide.FFF,FLIPFLOPFLYING,16,KR,2019-07-30
mycity.highschool,MyCity:HighSchool,17,KR,2019-07-30
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,18,KR,2019-07-30
com.HorizonGameStudio.JumpYoutuber,JumpYoutuber:ImpossibleGame,19,KR,2019-07-30
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,20,KR,2019-07-30
com.dinobot.u5.ko,다이노봇U5사용자가이드북,21,KR,2019-07-30
com.seankimworks.sentencemaster,SentenceMaster,22,KR,2019-07-30
com.tkitfacn.makeracetrack,MakeRaceTrack,23,KR,2019-07-30
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),24,KR,2019-07-30
com.yb.honey6,꿀잼한국사(한능검고급),25,KR,2019-07-30
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),26,KR,2019-07-30
com.shadow_sim,日照量の影の分析,27,KR,2019-07-30
net.kairosoft.android.basket,バスケクラブ物語,28,KR,2019-07-30
com.sagosago.Airport.googleplay,サゴミニ空港,29,KR,2019-07-30
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",30,KR,2019-07-30
com.teamevolud.lightux.purple.theme,LIGHTUXPURPLE-카카오톡테마,31,KR,2019-07-30
springboardhome.kustom.pack,SpringboardHomeforKLWP,32,KR,2019-07-30
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,33,KR,2019-07-30
com.teamevolud.lightux.green.theme,LIGHTUXGREEN-카카오톡테마,34,KR,2019-07-30
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,35,KR,2019-07-30
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",36,KR,2019-07-30
bg.lootfinder,BattlegroundMobileGuidePro,37,KR,2019-07-30
ifool.kr.civil_law_prof,민법빈칸노트,38,KR,2019-07-30
com.Roxley.SantoriniGame,SantoriniBoardGame,39,KR,2019-07-30
com.ncs.kj503,NCS자료해석계산연습,40,KR,2019-07-30
com.chinjja.app.recent,Recentnotification,41,KR,2019-07-30
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,42,KR,2019-07-30
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,43,KR,2019-07-30
com.tickmaniveightsurvivalsafari,生き残りの道,44,KR,2019-07-30
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,45,KR,2019-07-30
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,46,KR,2019-07-30
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,47,KR,2019-07-30
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,48,KR,2019-07-30
com.mewcompany.semath121,S초등수학121,49,KR,2019-07-30
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,50,KR,2019-07-30
cm.filemanager,CMファイルマネージャー,51,KR,2019-07-30
com.maxghani.gladient,GladientIcons,52,KR,2019-07-30
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,53,KR,2019-07-30
com.bilappstudio.vpnpro,BiLVPNPRO-REKLAMSIZ,54,KR,2019-07-30
com.iconpack.ios14.free,iOS14-IconPack,55,KR,2019-07-30
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,56,KR,2019-07-30
