app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forKakao,1,KR,2016-07-02
com.longtukorea.snmg,검과마법forKakao,2,KR,2016-07-02
com.ncsoft.huntersadventure.live,헌터스어드벤처,3,KR,2016-07-02
com.bf_korea.google,미인강호,4,KR,2016-07-02
com.ENP.theia.kr.googleplay,테이아,5,KR,2016-07-02
com.netmarble.stoneage,ストーン・エージ,6,KR,2016-07-02
com.entermate.zlzr,칼이쓰마,7,KR,2016-07-02
com.entwellmobile.weareheros,우리가영웅이다!,8,KR,2016-07-02
com.skeinglobe.enneassaga,エンネアスサーガ,9,KR,2016-07-02
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,10,KR,2016-07-02
com.daerisoft.burnout,번아웃시티,11,KR,2016-07-02
com.rocket.titans.kakao,클래시오브시티forKakao,12,KR,2016-07-02
com.netmarble.soulking,소울킹,13,KR,2016-07-02
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,14,KR,2016-07-02
com.newday.emotionallywhite,"소녀,감정을배우다",15,KR,2016-07-02
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,16,KR,2016-07-02
com.sec.kimchangsik,투명인간김창식,17,KR,2016-07-02
com.daerisoft.attackgod,평타의신:인디어벤져스,18,KR,2016-07-02
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,19,KR,2016-07-02
com.Level5.YWPKR,요괴워치뿌니뿌니,20,KR,2016-07-02
com.izsoft.adoonga,아둥가forKakao,21,KR,2016-07-02
software.simplicial.orborous,Orborous,22,KR,2016-07-02
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,23,KR,2016-07-02
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,24,KR,2016-07-02
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,25,KR,2016-07-02
kr.ftk.gp.palace,두근두근Q전,26,KR,2016-07-02
com.gameresort.ninjawesome,NinjAwesome,27,KR,2016-07-02
com.andromedagames.omokgod,오목의신,28,KR,2016-07-02
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,29,KR,2016-07-02
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,30,KR,2016-07-02
com.entermate.arcaneband_kr,아케인withBAND,31,KR,2016-07-02
com.pocketgems.android.dragon,WarDragons,32,KR,2016-07-02
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,33,KR,2016-07-02
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,34,KR,2016-07-02
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,35,KR,2016-07-02
com.ovilex.coachbussimulator,CoachBusSimulator,36,KR,2016-07-02
com.ludia.tmnt,NinjaTurtles:Legends,37,KR,2016-07-02
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,38,KR,2016-07-02
com.kakaogames.one,ONE(원)forKakao,39,KR,2016-07-02
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,40,KR,2016-07-02
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,41,KR,2016-07-02
com.pixowl.tsb2,TheSandboxEvolution,42,KR,2016-07-02
com.ENP.hiddenforce.kr.googleplay,히든포스,43,KR,2016-07-02
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,44,KR,2016-07-02
com.gamp.gulsday.google.amiaherokor,AmIaHero?,45,KR,2016-07-02
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,46,KR,2016-07-02
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,47,KR,2016-07-02
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,48,KR,2016-07-02
com.mastergames.animalmajak,동물마작forKakao,49,KR,2016-07-02
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,50,KR,2016-07-02
com.neo.ggoma,꼬마키우기,51,KR,2016-07-02
com.fromest.frosam.googole8,군영삼국지(OBT),52,KR,2016-07-02
net.teamdtr.songoftheworld,송오브더월드,53,KR,2016-07-02
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,54,KR,2016-07-02
air.com.eni.FashionJudy071,FashionJudy:Summervacation,55,KR,2016-07-02
com.app.tankioidiepgame,GuideDiepforTank.io,56,KR,2016-07-02
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,57,KR,2016-07-02
com.turborocketgames.dragonsim,DragonSimOnline,58,KR,2016-07-02
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,59,KR,2016-07-02
com.mobirix.devilbreaker,悪魔ブレイカー,60,KR,2016-07-02
com.plustonic.fantasysquad.kr,Fantasysquad,61,KR,2016-07-02
com.supernova.xintank,에이지오브탱크-그린버젼,62,KR,2016-07-02
com.games.solitaire.free,ソリティア,63,KR,2016-07-02
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,64,KR,2016-07-02
com.funplus.battlewarships,バトルウォーシップス,65,KR,2016-07-02
com.ea.gp.pets,ペット　わんにゃんラッシュ,66,KR,2016-07-02
com.tank.azio,AZ.io,67,KR,2016-07-02
com.pivotgames.petvillage,마이펫빌리지,68,KR,2016-07-02
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,69,KR,2016-07-02
com.tg.citybuscoachsim2,市内バスのコーチシム2,70,KR,2016-07-02
com.ketchapp.ketchappfootball,KetchappSoccer,71,KR,2016-07-02
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,72,KR,2016-07-02
air.com.eni.webtoon002,WebtoonMaker:Idol,73,KR,2016-07-02
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,74,KR,2016-07-02
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,75,KR,2016-07-02
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,76,KR,2016-07-02
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",77,KR,2016-07-02
com.futureplay.city,BuildAway!-アイドルシティビルダー,78,KR,2016-07-02
com.MikaMobile.Battleheart,Battleheart,79,KR,2016-07-02
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),80,KR,2016-07-02
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,81,KR,2016-07-02
com.yhaigames.force,Force.ioDiep-TankArmorWar,82,KR,2016-07-02
jpark.AOS5,Angerofstick5アクションゲームrpg,83,KR,2016-07-02
eat.yangtaeho.UFO,외계인키우기노가다,84,KR,2016-07-02
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,85,KR,2016-07-02
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,86,KR,2016-07-02
com.tp.android.nurselovestory,看護師のラブストーリー,87,KR,2016-07-02
com.note.housemakeup,내방꾸미기,88,KR,2016-07-02
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,89,KR,2016-07-02
com.giantssoftware.fs14,FarmingSimulator14,90,KR,2016-07-02
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,91,KR,2016-07-02
com.playerpanda.diepio,BasicGameforDiep_io,92,KR,2016-07-02
com.lyxz.lykr.seven,환세:신검의전설,93,KR,2016-07-02
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,94,KR,2016-07-02
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",95,KR,2016-07-02
com.mobirix.tangram,タングラムキング,96,KR,2016-07-02
com.funplus.kingofavalon,KingofDragon,97,KR,2016-07-02
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,98,KR,2016-07-02
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),99,KR,2016-07-02
com.turner.mixels,ミクセル大集合!,100,KR,2016-07-02
com.voolean.ahjaeworld,아재월드,101,KR,2016-07-02
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,102,KR,2016-07-02
com.tabtale.beachparty,サマーバカンス,103,KR,2016-07-02
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,104,KR,2016-07-02
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",105,KR,2016-07-02
com.foursakenmedia.warturtle,WarTortoise,106,KR,2016-07-02
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,107,KR,2016-07-02
com.vrmobile.tanks,Deep.io-TanksDiepOnline,108,KR,2016-07-02
com.kyle.skywarfree,艦隊を育てるには無料,109,KR,2016-07-02
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,110,KR,2016-07-02
com.libii.talentedpetsshow,TalentedPetsShow,111,KR,2016-07-02
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,112,KR,2016-07-02
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,113,KR,2016-07-02
