app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-12
com.facebook.orca,Messenger,2,MX,2018-01-12
com.facebook.katana,Facebook,3,MX,2018-01-12
com.instagram.android,Instagram,4,MX,2018-01-12
com.facebook.lite,FacebookLite,5,MX,2018-01-12
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-01-12
com.snapchat.android,Snapchat,7,MX,2018-01-12
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2018-01-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,MX,2018-01-12
com.netflix.mediaclient,Netflix,10,MX,2018-01-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-01-12
com.zhiliaoapp.musically,musical.ly,12,MX,2018-01-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,13,MX,2018-01-12
me.pou.app,プーチッチPou,14,MX,2018-01-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2018-01-12
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-01-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-01-12
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-01-12
com.ubercab,Uber,19,MX,2018-01-12
com.robincleaner.lite,RobinSoonClean-easy&fast,20,MX,2018-01-12
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2018-01-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-01-12
com.bbqstudio.bbqqoversea,BarbarQ,24,MX,2018-01-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-01-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2018-01-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-01-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-01-12
com.dts.freefireth,FreeFire-Battlegrounds,29,MX,2018-01-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-01-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2018-01-12
com.pianogame.malumapianotiles,MalumaPianoTiles,32,MX,2018-01-12
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2018-01-12
air.com.hypah.io.slither,slither.io,34,MX,2018-01-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-01-12
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,36,MX,2018-01-12
com.profiletracker_new,profiletrackerforwhatsapp,37,MX,2018-01-12
com.nintendo.zara,SuperMarioRun,38,MX,2018-01-12
com.cmplay.tiles2,ピアノタイル2™,39,MX,2018-01-12
com.fdgentertainment.bananakong,バナナコング,40,MX,2018-01-12
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",41,MX,2018-01-12
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,42,MX,2018-01-12
com.wordgame.words.connect,WordConnect,43,MX,2018-01-12
com.duolingo,Duolingo|英語を無料で学ぼう,44,MX,2018-01-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,45,MX,2018-01-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,46,MX,2018-01-12
net.peakgames.toonblast,ToonBlast,47,MX,2018-01-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-01-12
com.google.android.youtube,YouTube,49,MX,2018-01-12
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",50,MX,2018-01-12
com.bancomer.mbanking,Bancomermóvil,51,MX,2018-01-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-01-12
com.microblink.photomath,Photomath,53,MX,2018-01-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,MX,2018-01-12
com.pinterest,Pinterest（ピンタレスト）,55,MX,2018-01-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,56,MX,2018-01-12
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,57,MX,2018-01-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,58,MX,2018-01-12
