app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-24
com.mojang.minecraftpe,Minecraft,2,KR,2018-06-24
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-06-24
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2018-06-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,6,KR,2018-06-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-06-24
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-06-24
pier.own.android.kysppro,쿠키요미,9,KR,2018-06-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-06-24
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-06-24
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-06-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,KR,2018-06-24
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-06-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,KR,2018-06-24
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-06-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,18,KR,2018-06-24
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-06-24
air.ypplayer.jorara,여포키우기,20,KR,2018-06-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-06-24
com.FireproofStudios.ma81,TheRoom:OldSins,22,KR,2018-06-24
com.easytech.android.ew6,欧陸戦争6:1804,23,KR,2018-06-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2018-06-24
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-06-24
