app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2016-01-01
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2016-01-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2016-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2016-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,6,KR,2016-01-01
com.rac7.DarkEcho,DarkEcho,7,KR,2016-01-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,8,KR,2016-01-01
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2016-01-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,10,KR,2016-01-01
com.vectorunit.red,RiptideGP2,11,KR,2016-01-01
com.noodlecake.framed,FRAMED,12,KR,2016-01-01
com.shift8.raidmasters,레이드마스터,13,KR,2016-01-01
isword.gg.lostGuardianGlb,LostGuardianHyper,14,KR,2016-01-01
com.strawberrystudio.subway,지하철로고고!,15,KR,2016-01-01
com.obss.devilpm,어서오세요용사님,16,KR,2016-01-01
com.squareenixmontreal.hitmango,HitmanGO,17,KR,2016-01-01
com.leosfortune,レオズ・フォーチュン,18,KR,2016-01-01
com.bossastudios.ss13touch,SurgeonSimulator,19,KR,2016-01-01
com.disney.castleofillusion_goo,CastleofIllusion,20,KR,2016-01-01
com.robtopx.geometryjump,GeometryDash,21,KR,2016-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,22,KR,2016-01-01
air.novelengine.fortune,포춘하모니,23,KR,2016-01-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,KR,2016-01-01
com.turner.cardwars,CardWars-AdventureTime,25,KR,2016-01-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,26,KR,2016-01-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,27,KR,2016-01-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,28,KR,2016-01-01
jp.gungho.dokuro,Dokuro,29,KR,2016-01-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,30,KR,2016-01-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,31,KR,2016-01-01
com.Paladog.KorGG,Paladog,32,KR,2016-01-01
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-01-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,34,KR,2016-01-01
ilmfinity.evocreo.main.android,EvoCreo,35,KR,2016-01-01
com.and.games505.TerrariaPaid,Terraria.,36,KR,2016-01-01
com.pixelbite.mutant,Xenowerk,37,KR,2016-01-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,38,KR,2016-01-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,39,KR,2016-01-01
com.sigames.fmh2016,FootballManagerMobile2016,40,KR,2016-01-01
com.daysofwonder.Splendor.gp,Splendor,41,KR,2016-01-01
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,42,KR,2016-01-01
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-01-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,44,KR,2016-01-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2016-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2016-01-01
air.dog.fish,방구석에인어아가씨,47,KR,2016-01-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,48,KR,2016-01-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-01-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2016-01-01
com.hexamoon.roguesaga,ロークサカ,51,KR,2016-01-01
air.dog.deadend,데드엔드99,52,KR,2016-01-01
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,53,KR,2016-01-01
com.daysofwonder.smallworld2,SmallWorld2,54,KR,2016-01-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,55,KR,2016-01-01
com.bandainamcoent.pacmancedx,PAC-MANCEDX,56,KR,2016-01-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),57,KR,2016-01-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2016-01-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,59,KR,2016-01-01
com.entropy.dragonslayer,드래곤슬레이어,60,KR,2016-01-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,61,KR,2016-01-01
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,62,KR,2016-01-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2016-01-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,64,KR,2016-01-01
net.teemosoft.oneday,ある日、太陽が消えた。,65,KR,2016-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2016-01-01
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-01-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,68,KR,2016-01-01
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2016-01-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,70,KR,2016-01-01
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2016-01-01
mrgames.game.Heroes,마왕을잡아라:카드배틀,72,KR,2016-01-01
com.notdoppler.earntodie,EarntoDie,73,KR,2016-01-01
com.rockstargames.gtavc.selvas,GTAVicecity,74,KR,2016-01-01
com.FireproofStudios.TheRoom2,TheRoomTwo,75,KR,2016-01-01
com.worms3.app,Worms3,76,KR,2016-01-01
com.applemint.imissher,그래도그녀를그리워한다,77,KR,2016-01-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,78,KR,2016-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,79,KR,2016-01-01
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2016-01-01
com.bigair.FBENGP,FindingBlue,81,KR,2016-01-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,82,KR,2016-01-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),83,KR,2016-01-01
com.playmous.godoflightHD,GodofLightHD,84,KR,2016-01-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,85,KR,2016-01-01
com.iplay.evangile,프린세스에반젤,86,KR,2016-01-01
com.astragon.trucksim,TruckSimulation16,87,KR,2016-01-01
air.talsesshop.nolrangpae,탐정뎐,88,KR,2016-01-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,89,KR,2016-01-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2016-01-01
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2016-01-01
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",92,KR,2016-01-01
com.playdead.limbo.full,LIMBO,93,KR,2016-01-01
com.moontm.Dungeon999F,ダンジョン999,94,KR,2016-01-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,95,KR,2016-01-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,96,KR,2016-01-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),97,KR,2016-01-01
air.com.ohsnahs.startcompany,스타트컴퍼니,98,KR,2016-01-01
com.hondoom.kingdom.plus,大出産王国PLUS,99,KR,2016-01-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),100,KR,2016-01-01
com.t2ksports.wwe2k15mobile,WWE2K,101,KR,2016-01-01
com.madsys.billiardsPlay,리얼당구PRO,102,KR,2016-01-01
com.elevenbitstudios.anomaly2game,Anomaly2,103,KR,2016-01-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,104,KR,2016-01-01
org.lukeallen.bomberfull,AtomicBomberFull,105,KR,2016-01-01
com.popcap.pvz_row,Plantsvs.Zombies,106,KR,2016-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,KR,2016-01-01
com.epsxe.ePSXe,ePSXeforAndroid,108,KR,2016-01-01
com.santaragione.fotonicaiOS,FOTONICA,109,KR,2016-01-01
com.threeminutegames.lifeline.google,Lifeline,110,KR,2016-01-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,KR,2016-01-01
com.turner.atskisafari,SkiSafari:AdventureTime,112,KR,2016-01-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,113,KR,2016-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2016-01-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,115,KR,2016-01-01
com.Company.Project,부자키우기봉식이의크리스마스.,116,KR,2016-01-01
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,117,KR,2016-01-01
air.zad.albedo,아르베도스페라,118,KR,2016-01-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,119,KR,2016-01-01
com.distractionware.superhexagon,SuperHexagon,120,KR,2016-01-01
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,121,KR,2016-01-01
com.softzen.mysecretplus,마이시크릿러브소장판,122,KR,2016-01-01
com.wb.goog.scribbleremix,ScribblenautsRemix,123,KR,2016-01-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,124,KR,2016-01-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),125,KR,2016-01-01
com.bb5.blacksmithKR,전설의대장장이,126,KR,2016-01-01
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),127,KR,2016-01-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,128,KR,2016-01-01
com.explorationbase.Exploration,Exploration,129,KR,2016-01-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,130,KR,2016-01-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,131,KR,2016-01-01
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,132,KR,2016-01-01
com.workingbulls.sweetlollipop,스위트롤리팝,133,KR,2016-01-01
me.nextdoors.beggarS,乞食王!,134,KR,2016-01-01
com.pixelbite.sg,SpaceMarshals,135,KR,2016-01-01
com.tory.survival.android,StrandedSurvival,136,KR,2016-01-01
com.sanbae.dimlight,ディム・ライト(DimLight),137,KR,2016-01-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,138,KR,2016-01-01
com.gravitysensation.sumotori,SumotoriDreams,139,KR,2016-01-01
com.gameday.RoomBreak1ADGB,방탈출4,140,KR,2016-01-01
com.etermax.preguntados.pro,TriviaCrack(Adfree),141,KR,2016-01-01
com.daysofwonder.tt.android,TickettoRide,142,KR,2016-01-01
com.disney.WMW,スワンピーのお風呂パニック！,143,KR,2016-01-01
com.trueaxis.trueskate,TrueSkate,144,KR,2016-01-01
sportsinteractive.fmt16,FootballManagerTouch2016,145,KR,2016-01-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2016-01-01
com.mageeks.android.bussim16,BusSimulatorPRO2016,147,KR,2016-01-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,148,KR,2016-01-01
com.giantssoftware.fs16,FarmingSimulator16,149,KR,2016-01-01
com.amtgames.ewtd2,EpicWarTD2,150,KR,2016-01-01
air.novelengine.babycat.kor,우리집아기고양이,151,KR,2016-01-01
com.ratrodstudio.snowparty2,SnowboardParty2,152,KR,2016-01-01
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,153,KR,2016-01-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,154,KR,2016-01-01
com.bossastudios.twadroid,ThomasWasAlone,155,KR,2016-01-01
com.hyperdevbox.agarestwarko,아가레스트전기,156,KR,2016-01-01
com.rt.hook,Hook,157,KR,2016-01-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,158,KR,2016-01-01
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,159,KR,2016-01-01
jp.co.sega.vtc,VirtuaTennis™Challenge,160,KR,2016-01-01
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),161,KR,2016-01-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,KR,2016-01-01
com.buffstudio.onthehero,勇者には休みがない！,163,KR,2016-01-01
com.forever.violett,Violett,164,KR,2016-01-01
com.bbg.tiwdroid,TheInnerWorld,165,KR,2016-01-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,166,KR,2016-01-01
com.exozet.android.catan,Catan,167,KR,2016-01-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2016-01-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),169,KR,2016-01-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,170,KR,2016-01-01
com.jumpgames.RealSteel,RealSteel,171,KR,2016-01-01
com.aspyr.swkotor,StarWars™:KOTOR,172,KR,2016-01-01
com.zeptolab.ctr.paid,CuttheRope,173,KR,2016-01-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,174,KR,2016-01-01
com.kimaia.rummikub,Rummikub,175,KR,2016-01-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,176,KR,2016-01-01
com.softzen.ms2,마이시크릿러브2소장판,177,KR,2016-01-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,178,KR,2016-01-01
com.nekki.vector.paid,VectorFull,179,KR,2016-01-01
com.Polyculture.Prune,Prune,180,KR,2016-01-01
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,181,KR,2016-01-01
air.FleeingtheComplex,FleeingtheComplex,182,KR,2016-01-01
com.jumpgames.pacificrim,PacificRim,183,KR,2016-01-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),184,KR,2016-01-01
com.DefiantDev.SkiSafari,SkiSafari,185,KR,2016-01-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,186,KR,2016-01-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,187,KR,2016-01-01
joybits.doodlegod_hd,DoodleGod™HD,188,KR,2016-01-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,189,KR,2016-01-01
com.Phosphor.WWZ,WorldWarZ,190,KR,2016-01-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2016-01-01
com.interplay.prehistorik,Prehistorik,192,KR,2016-01-01
com.sponge.adarkdragon,ダークドラゴン,193,KR,2016-01-01
air.dog.muin,무인세계,194,KR,2016-01-01
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,195,KR,2016-01-01
com.inxile.BardTale,TheBard'sTale,196,KR,2016-01-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,197,KR,2016-01-01
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,198,KR,2016-01-01
com.rondomedia.airport2015googleplay,AirportSimulator2,199,KR,2016-01-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,200,KR,2016-01-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,201,KR,2016-01-01
com.gameday.Room3,[탈출본능]방탈출3,202,KR,2016-01-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,203,KR,2016-01-01
com.candyrufusgames.survivalcraft,Survivalcraft,204,KR,2016-01-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,205,KR,2016-01-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,206,KR,2016-01-01
com.acton.nakedkingcom,네이키드킹-휴먼,207,KR,2016-01-01
com.worms2armageddon.app,Worms2:Armageddon,208,KR,2016-01-01
com.halfbrick.fruitninja,FruitNinja,209,KR,2016-01-01
fi.bugbyte.harbinger,Battlestation:Harbinger,210,KR,2016-01-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,211,KR,2016-01-01
com.t2ksports.nhl2k15,NHL2K,212,KR,2016-01-01
com.eamobile.sims3_row_qwf,TheSims™3,213,KR,2016-01-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,214,KR,2016-01-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,215,KR,2016-01-01
com.square_enix.secret,聖剣伝説2,216,KR,2016-01-01
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,217,KR,2016-01-01
com.Bulosodeuk.REDDEN,REDDEN,218,KR,2016-01-01
com.angrymobgames.muffinknight,マフィン・ナイト,219,KR,2016-01-01
com.nomadgames.talisman,Talisman,220,KR,2016-01-01
com.senri.da,Devil'sAttorney,221,KR,2016-01-01
com.npones.wordslayer,WordSlayer:영어단어게임,222,KR,2016-01-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,223,KR,2016-01-01
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,224,KR,2016-01-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),225,KR,2016-01-01
com.idriscelik.f787anadolu,Flight787-Advanced,226,KR,2016-01-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,227,KR,2016-01-01
com.square_enix.chaosrings2gp,CHAOSRINGSII,228,KR,2016-01-01
com.ootpdevelopments.mlbm2015,MLBManager2015,229,KR,2016-01-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),230,KR,2016-01-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,231,KR,2016-01-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,232,KR,2016-01-01
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,233,KR,2016-01-01
air.eins.v09,와쳐Monster후,234,KR,2016-01-01
com.fde.avpevolution,AVP:Evolution,235,KR,2016-01-01
com.obss.lonleyplus,외로운용사+,236,KR,2016-01-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,237,KR,2016-01-01
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),238,KR,2016-01-01
com.fde.predators,Predators™,239,KR,2016-01-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,240,KR,2016-01-01
com.mediocre.grannysmith,GrannySmith,241,KR,2016-01-01
com.tangram3D.Athletics,陸上競技:Athletics,242,KR,2016-01-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,243,KR,2016-01-01
com.mystcmage.android.tichu,Tichu,244,KR,2016-01-01
com.creativefactory,★무한의탐정★추리게임대작,245,KR,2016-01-01
com.squareenix.tombraider2classic,TombRaiderII,246,KR,2016-01-01
com.mozglabs.citysiedge,ZombieCityDefense,247,KR,2016-01-01
com.cmon.Xenoshyft,XenoShyft,248,KR,2016-01-01
