app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-02
nz.co.codepoint.minimetro,MiniMetro,2,KR,2017-12-02
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-12-02
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-02
com.snackgames.demonking,마왕(DemonKing),6,KR,2017-12-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-02
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-12-02
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-02
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-12-02
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-12-02
com.robtopx.geometryjump,GeometryDash,12,KR,2017-12-02
com.gm_shaber.dayrpremium,DayRPremium,13,KR,2017-12-02
com.iplay.shBlind,신하야리가미-블라인드맨,14,KR,2017-12-02
air.dog.wfox,당신을기다리는여우,15,KR,2017-12-02
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-12-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2017-12-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),18,KR,2017-12-02
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-12-02
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-12-02
com.devolver.reigns,Reigns,21,KR,2017-12-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2017-12-02
com.Dayplay.KidnapGame,납치게임,23,KR,2017-12-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,24,KR,2017-12-02
xyz.masmas.film.analog,アナログフィルム,25,KR,2017-12-02
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,26,KR,2017-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-12-02
com.newin.nplayer.pro,nPlayer,28,KR,2017-12-02
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-12-02
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-12-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-12-02
com.sesisoft.jinguji,진구지사부로Oldies,32,KR,2017-12-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,33,KR,2017-12-02
slide.watchFrenzy.premium,WatchMakerPremiumLicense,34,KR,2017-12-02
com.fotoable.palette.paris,PaletteParis-パレットパリ,35,KR,2017-12-02
com.fantablade.icey,ICEY,36,KR,2017-12-02
com.Paladog.KorGG,Paladog,37,KR,2017-12-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,38,KR,2017-12-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,39,KR,2017-12-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2017-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-12-02
com.inxile.BardTale,TheBard'sTale,42,KR,2017-12-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2017-12-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,44,KR,2017-12-02
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-12-02
com.apptrio.hi_fi_status,LGHi-FiStatus,46,KR,2017-12-02
sportsinteractive.fmt18,FootballManagerTouch2018,47,KR,2017-12-02
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2017-12-02
com.pockettrend.neomonsters,ネオモンスターズ,49,KR,2017-12-02
com.t2ksports.nba2k17android,NBA2K17,50,KR,2017-12-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,KR,2017-12-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,52,KR,2017-12-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,53,KR,2017-12-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,54,KR,2017-12-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,55,KR,2017-12-02
com.choco.silentmode,무음모드(순정무음카메라),56,KR,2017-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2017-12-02
com.Nanali.SallysLaw,Sally'sLaw,58,KR,2017-12-02
com.squareenixmontreal.hitmango,HitmanGO,59,KR,2017-12-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,60,KR,2017-12-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,61,KR,2017-12-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,62,KR,2017-12-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2017-12-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,KR,2017-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2017-12-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2017-12-02
com.zerorockent.replica,レプリカ(Replica),67,KR,2017-12-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,68,KR,2017-12-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,69,KR,2017-12-02
