app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,3,KR,2017-01-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2017-01-06
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,5,KR,2017-01-06
net.wedarak.pj201701kr,2017년1월기도수첩,6,KR,2017-01-06
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록)",7,KR,2017-01-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,8,KR,2017-01-06
net.kairosoft.android.ski_ja,きらめきスキー白書,9,KR,2017-01-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,10,KR,2017-01-06
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,11,KR,2017-01-06
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,12,KR,2017-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,13,KR,2017-01-06
com.comic.noads,同人誌-Premium,14,KR,2017-01-06
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,15,KR,2017-01-06
com.dmedu.android.patterneng,움직이는패턴영어,16,KR,2017-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,17,KR,2017-01-06
com.yb.honeyhistorypay,꿀잼한국사(유료버전),18,KR,2017-01-06
com.playdekgames.twilightstruggle,TwilightStruggle,19,KR,2017-01-06
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,20,KR,2017-01-06
com.polycube.g100,갤러리가이드:위대한낙서,21,KR,2017-01-06
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],22,KR,2017-01-06
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,23,KR,2017-01-06
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,24,KR,2017-01-06
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],25,KR,2017-01-06
com.primenumber.originps,프라임넘버오리진-무한의루프,26,KR,2017-01-06
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),27,KR,2017-01-06
com.imayi.dinorescue,DinosaurRescue,28,KR,2017-01-06
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),29,KR,2017-01-06
kr.fulse.lunatickmoon,루나틱문,30,KR,2017-01-06
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",31,KR,2017-01-06
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",32,KR,2017-01-06
com.geniusfactory.candle2,유다서:주해와설교,33,KR,2017-01-06
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),34,KR,2017-01-06
com.narsis.drive,운전면허기능시험,35,KR,2017-01-06
kst.dailytext2017,DailyText2017-Pro,36,KR,2017-01-06
com.onelight.onelight,ワンライト,37,KR,2017-01-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,38,KR,2017-01-06
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,39,KR,2017-01-06
com.imayi.dinodigger2,DinosaurDigger2,40,KR,2017-01-06
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,41,KR,2017-01-06
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,42,KR,2017-01-06
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",43,KR,2017-01-06
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,44,KR,2017-01-06
com.playvr.VRBalloonGame,VRBalloonPop,45,KR,2017-01-06
se.thegreen.xv,XVforXperia™,46,KR,2017-01-06
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,47,KR,2017-01-06
