app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-08-01
com.battle.disc,BattleDisc,2,KR,2019-08-01
com.shape.change,JellyShift,3,KR,2019-08-01
com.twentyonestudio.beachclean,BeachClean,4,KR,2019-08-01
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,5,KR,2019-08-01
com.playstrom.onpipe,OnPipe,6,KR,2019-08-01
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,7,KR,2019-08-01
com.ketchapp.origame,Origame,8,KR,2019-08-01
com.zlongame.kr.fzdl,라플라스M,9,KR,2019-08-01
com.skyent.gknuniverse,GoldenKnightsUniverse,10,KR,2019-08-01
com.epc.tfsgzhw,삼국지디펜스M,11,KR,2019-08-01
com.korea.jlcq.google,갓수라:운명을지배하는자,12,KR,2019-08-01
com.linegames.sz,FirstSummoner,13,KR,2019-08-01
com.netease.ddsfna,StickFight:TheGameMobile,14,KR,2019-08-01
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,15,KR,2019-08-01
com.monawa.dkhero,다크스톰,16,KR,2019-08-01
com.ulugames.dts.google,아레스,17,KR,2019-08-01
com.gamevil.es2.android.google.global.normal,エルンジェネシス,18,KR,2019-08-01
com.hellomaster.law,헬로우마스터,19,KR,2019-08-01
com.stx.puzzlefuzzle,PuzzleFuzzle,20,KR,2019-08-01
com.nintendo.zama,ドクターマリオワールド,21,KR,2019-08-01
com.kwalee.gunpuzzle,Shootout3D,22,KR,2019-08-01
com.kreyougame.prince,하라M,23,KR,2019-08-01
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,24,KR,2019-08-01
com.popcore.wreckingball,WreckingBall,25,KR,2019-08-01
com.eathhootercontractkillerschool,ブレットストライクミッション,26,KR,2019-08-01
com.olitaireclassiccardgamedodgechallenger,武器のマージ-戦士の攻撃,27,KR,2019-08-01
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,28,KR,2019-08-01
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,29,KR,2019-08-01
com.rmyombatrainingchoolmarketbasket,InfiniteBullet-ターゲットガンファイア,30,KR,2019-08-01
net.f2game.mps,MyPrettyGirlStory:DressUpGame,31,KR,2019-08-01
com.tencent.godgame,ChessRush,32,KR,2019-08-01
com.rpgsnack.fishingparadise,フィッシング・パラダイス,33,KR,2019-08-01
com.superplanet.lucid,열렙전사withNAVERWEBTOON,34,KR,2019-08-01
com.LKAIROS.DashHero,DashHero,35,KR,2019-08-01
com.blackhammer.castledefense,성지키기온라인,36,KR,2019-08-01
com.magic.chess,マジックチェス:BangBang,37,KR,2019-08-01
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),38,KR,2019-08-01
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,39,KR,2019-08-01
com.guanghuan.szgkr,시간의노래:무한의시,40,KR,2019-08-01
com.krafts.building,MasterCraft-NewCraftinggame.,41,KR,2019-08-01
com.cocoplay.my.fashion.empire,ファッション・タイクーン,42,KR,2019-08-01
com.joymeka.smrjs.google,신무림전설,43,KR,2019-08-01
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,44,KR,2019-08-01
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,45,KR,2019-08-01
com.tapped.flipdunk,FlipDunk,46,KR,2019-08-01
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),47,KR,2019-08-01
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,48,KR,2019-08-01
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,49,KR,2019-08-01
mylittleprincess.castle.free,MyLittlePrincess:お城Free,50,KR,2019-08-01
com.shootergame.love,3Dスナイパーシューターレジェンド,51,KR,2019-08-01
com.mahlgg.android,모험대륙,52,KR,2019-08-01
com.os.space.force.galaxy.alien,ギャラガ,53,KR,2019-08-01
com.justicesoft.hero,한방맨-히어로방치형RPG,54,KR,2019-08-01
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,55,KR,2019-08-01
com.Evildoc.MurdocDiet,머도기의다이어트,56,KR,2019-08-01
com.blackandwhite.dragonkiller2,DragonHunterClicker2,57,KR,2019-08-01
com.softzen.mtycoon,명품샵타이쿤,58,KR,2019-08-01
com.gaimstudio.letsgoants,돌격!개미군단,59,KR,2019-08-01
com.stonesoft.galaga,Galaga,60,KR,2019-08-01
com.healingjjam.cathouse,間違い探し-猫が住む家,61,KR,2019-08-01
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,62,KR,2019-08-01
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,63,KR,2019-08-01
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,64,KR,2019-08-01
