app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-04
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-04
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2018-01-04
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2018-01-04
com.robtopx.geometryjump,GeometryDash,7,KR,2018-01-04
com.devolver.spaceplan,SPACEPLAN,8,KR,2018-01-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-01-04
com.godpeople.GPBIBLE,갓피플성경,10,KR,2018-01-04
com.screwbar.gudakcamera,GudakCam,11,KR,2018-01-04
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-01-04
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",13,KR,2018-01-04
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2018-01-04
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-01-04
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-01-04
xyz.masmas.film.analog,アナログフィルム,17,KR,2018-01-04
air.dog.wfox,당신을기다리는여우,18,KR,2018-01-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,19,KR,2018-01-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-01-04
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-01-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,22,KR,2018-01-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,23,KR,2018-01-04
com.devolver.reigns2,Reigns:HerMajesty,24,KR,2018-01-04
com.jake.TouchMacro,터치매크로-자동터치,25,KR,2018-01-04
com.newin.nplayer.pro,nPlayer,26,KR,2018-01-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,27,KR,2018-01-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2018-01-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,29,KR,2018-01-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,30,KR,2018-01-04
com.devolver.downwell,Downwell,31,KR,2018-01-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,32,KR,2018-01-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,33,KR,2018-01-04
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,KR,2018-01-04
com.xd.tothemoon,TotheMoon,36,KR,2018-01-04
com.mesoft.meplayer,MePlayerMovieProPlayer,37,KR,2018-01-04
com.khg.doorkickers,DoorKickers,38,KR,2018-01-04
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2018-01-04
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,40,KR,2018-01-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,41,KR,2018-01-04
com.adriaandejongh.hiddenfolks,HiddenFolks,42,KR,2018-01-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2018-01-04
com.fantablade.icey,ICEY,44,KR,2018-01-04
