app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-04-28
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-04-28
com.izzle.DimensionPainterPaid,ディメンション・ペインター,4,KR,2016-04-28
com.twodsoft.navalwarfare,임진해전,5,KR,2016-04-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-04-28
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,7,KR,2016-04-28
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],8,KR,2016-04-28
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),9,KR,2016-04-28
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2016-04-28
hu.tagsoft.ttorrent.noads,tTorrent-adfree,11,KR,2016-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,KR,2016-04-28
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,13,KR,2016-04-28
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,14,KR,2016-04-28
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),15,KR,2016-04-28
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,16,KR,2016-04-28
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,17,KR,2016-04-28
com.mrgames.dottouchherogooglepay,TapBoss(탭보스),18,KR,2016-04-28
com.elsebook.sentence.eng,토막영작,19,KR,2016-04-28
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,20,KR,2016-04-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,21,KR,2016-04-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,KR,2016-04-28
com.hamsteroncoke.zenge,Zenge,23,KR,2016-04-28
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),24,KR,2016-04-28
com.orizun.dungeon,ダンジョンヒーロー,25,KR,2016-04-28
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,26,KR,2016-04-28
