app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-02
com.lnrgame.StarKnight,StarKnight,2,KR,2016-04-02
com.radiangames.inferno2,Inferno2,3,KR,2016-04-02
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-04-02
com.moontm.Dungeon999F,ダンジョン999,5,KR,2016-04-02
com.meteora.kks,戦国高校,6,KR,2016-04-02
com.robtopx.geometryjump,GeometryDash,7,KR,2016-04-02
com.bardduck.sangsil,상실소녀,8,KR,2016-04-02
com.FF.TFT2,ファーストタクティクス(SRPG),9,KR,2016-04-02
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,10,KR,2016-04-02
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2016-04-02
com.and.games505.TerrariaPaid,Terraria.,12,KR,2016-04-02
air.dog.star,죽어버린별의넋두리,13,KR,2016-04-02
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-04-02
com.artifexmundi.eventide.gp.full,夕暮れ(Full),15,KR,2016-04-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,KR,2016-04-02
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,17,KR,2016-04-02
com.game.motorsportmanager,MotorsportManager,18,KR,2016-04-02
com.tribe.hondoom,大出産部族,19,KR,2016-04-02
com.easytech.gog2.android,将軍の栄光2:ACE,20,KR,2016-04-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),21,KR,2016-04-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-04-02
com.ootpdevelopments.mlbm2016,MLBManager2016,23,KR,2016-04-02
ilmfinity.evocreo.main.android,EvoCreo,24,KR,2016-04-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-04-02
com.sigames.fmh2016,FootballManagerMobile2016,26,KR,2016-04-02
com.jaemi.cashknight,캐쉬나이트,27,KR,2016-04-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-04-02
com.intragames.prison,프리즌라이프[Premium],29,KR,2016-04-02
com.Paladog.KorGG,Paladog,30,KR,2016-04-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,KR,2016-04-02
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),32,KR,2016-04-02
com.madsys.billiardsPlay,리얼당구PRO,33,KR,2016-04-02
com.t2ksports.nba2k16android,NBA2K16,34,KR,2016-04-02
air.dog.fish,방구석에인어아가씨,35,KR,2016-04-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-04-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),37,KR,2016-04-02
com.shift8.raidmasters,레이드마스터,38,KR,2016-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2016-04-02
air.dog.deadend,데드엔드99,40,KR,2016-04-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2016-04-02
com.kiwiwalks.witchspring,마녀의샘,42,KR,2016-04-02
com.distractionware.superhexagon,SuperHexagon,43,KR,2016-04-02
com.brogames.minirpg2,ミニ・ウォリアー,44,KR,2016-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-04-02
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,46,KR,2016-04-02
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2016-04-02
air.eins.v11,와쳐Another,48,KR,2016-04-02
com.bigair.FBENGP,FindingBlue(KOR),49,KR,2016-04-02
com.dotemu.neogeo.mslug3,METALSLUG3,50,KR,2016-04-02
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),51,KR,2016-04-02
com.swiftapps.hottrigger,HotTrigger,52,KR,2016-04-02
com.PlayGround.HoYeon,LAMP:Day&Night,53,KR,2016-04-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,54,KR,2016-04-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,55,KR,2016-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-04-02
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2016-04-02
uk.co.aifactory.go,Go-囲碁,58,KR,2016-04-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,59,KR,2016-04-02
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2016-04-02
com.astragon.trucksim,TruckSimulation16,61,KR,2016-04-02
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2016-04-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,63,KR,2016-04-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,64,KR,2016-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2016-04-02
com.FireproofStudios.TheRoom2,TheRoomTwo,66,KR,2016-04-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2016-04-02
jp.co.unbalance.android.goko,최강바둑,68,KR,2016-04-02
com.epsxe.ePSXe,ePSXeforAndroid,121,KR,2016-04-02
com.hexamoon.roguesaga,ローグサガ,122,KR,2016-04-02
com.amtgames.ewtd2,EpicWarTD2,123,KR,2016-04-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,124,KR,2016-04-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2016-04-02
net.kairosoft.android.tennis_en,TennisClubStory,126,KR,2016-04-02
com.softzen.mysecretplus,마이시크릿러브소장판,127,KR,2016-04-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,128,KR,2016-04-02
com.explorationbase.Exploration,Exploration,129,KR,2016-04-02
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,130,KR,2016-04-02
com.halfbrick.fruitninja,FruitNinja,131,KR,2016-04-02
air.dog.muin,무인세계,132,KR,2016-04-02
com.GoZipGame.LOM,月の伝説,133,KR,2016-04-02
com.inxile.BardTale,TheBard'sTale,134,KR,2016-04-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2016-04-02
com.giantssoftware.fs16,FarmingSimulator16,136,KR,2016-04-02
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,137,KR,2016-04-02
com.noodlecake.framed,FRAMED,138,KR,2016-04-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),139,KR,2016-04-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,140,KR,2016-04-02
com.nekki.vector.paid,VectorFull,141,KR,2016-04-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2016-04-02
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,143,KR,2016-04-02
com.hyperdevbox.agarestwarko,아가레스트전기,144,KR,2016-04-02
com.Raven.IdlePaid,노가다왕국+:광고해방시대,145,KR,2016-04-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),146,KR,2016-04-02
air.talsesshop.nolrangpae,탐정뎐,147,KR,2016-04-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,148,KR,2016-04-02
com.t2ksports.wwe2k15mobile,WWE2K,149,KR,2016-04-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,150,KR,2016-04-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,151,KR,2016-04-02
jp.gungho.dokuro,Dokuro,152,KR,2016-04-02
com.DefiantDev.SkiSafari,SkiSafari,153,KR,2016-04-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,154,KR,2016-04-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,155,KR,2016-04-02
